"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,117,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,131,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,147,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,164,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,183,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,204,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,229,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,260,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,296,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,346,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,418,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,549,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,693,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,905.009999999995,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.01,14,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.025,23,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.05,34,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.1,53,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.15,71,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.2,88,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.25,105,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.3,124,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.35,143.649999999994,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.4,164,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.45,187,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.5,212,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.55,240,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.6,272,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.65,310,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.7,354,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.75,409,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.8,479,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.85,574,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.9,716,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.95,988,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.975,1293,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL73","quantile",0.99,1742,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL73","observed",NA,181101,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL73","observed",NA,181148,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","point",NA,181219,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","point",NA,181323,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","point",NA,181477,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","point",NA,181703,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181164,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181170,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181175,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181182,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181188,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181193,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181197,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181202,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181206,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181210,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181214,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181219,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181223,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181228,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181233,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181239,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181245,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181252,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181261,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181273,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181292,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181311,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181334,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181184,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181196,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181209,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181227,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181241,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181254,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181265,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181277,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181288,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181300,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181311,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181323,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181336,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181350,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181365,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181383,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181403,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181427,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181457,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181499,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181570,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181641,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181730.01,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181205,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181226,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181249,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181282,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181309,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181333,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181356,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181378,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181401,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181425,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181450,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181477,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181506,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181537,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181572,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181612,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181659,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181718,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181792,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181898,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,182087,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,182288,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,182566.01,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181227,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181261,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181296,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181350,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181396,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181437,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181477,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181518,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181560,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181604,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181652,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181703,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181757,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181819,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181888,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181971,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,182068,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,182191,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,182351,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,182584,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,183015,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,183486.025,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,184145.01,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL74","observed",NA,29,"Lodzkie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL74","observed",NA,61,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","point",NA,60,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","point",NA,59,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","point",NA,57,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","point",NA,56,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.01,32,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.025,36,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.05,40,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.1,44,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.15,47,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.2,49,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.25,51,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.3,53,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.35,55,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.4,57,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.45,58,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.5,60,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.55,62,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.6,64,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.65,66,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.7,68,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.75,70,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,72,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,76,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,79,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,86,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,91,"Lodzkie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,98,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.01,24,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.025,29,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.05,32,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.1,37,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.15,41,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.2,44,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.25,47,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.3,49,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.35,52,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.4,54,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.45,56,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.5,59,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.55,61,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.6,64,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.65,67,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.7,70,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.75,73,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,77,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,82,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,88,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,97,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,107,"Lodzkie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,118,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.01,19,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.025,23,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.05,28,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.1,33,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.15,37,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.2,40,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.25,43,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.3,46,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.35,49,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.4,52,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.45,55,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.5,57,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.55,61,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.6,64,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.65,67,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.7,71,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.75,75,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,80,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,86,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,94,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,107,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,120,"Lodzkie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,136,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.01,15,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.025,20,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.05,24,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.1,29,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.15,33,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.2,37,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.25,40,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.3,44,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.35,47,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.4,50,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.45,53,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.5,56,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.55,60,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.6,63,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.65,67,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.7,72,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.75,76,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,82,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,89,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,99,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,115,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,131,"Lodzkie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,153,"Lodzkie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL74","observed",NA,180260,"Lodzkie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL74","observed",NA,180321,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","point",NA,180381,"Lodzkie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL74","point",NA,180440,"Lodzkie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL74","point",NA,180499,"Lodzkie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL74","point",NA,180556,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180353,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180357,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180361,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180365,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180368,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180370,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180372,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180374,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180376,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180378,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180379,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180381,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180383,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180385,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180387,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180389,"Lodzkie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180391,"Lodzkie"
