"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4343,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4375,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4414,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4460,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4525,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4631.04999999999,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4733,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4860,"Warminsko-Mazurskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL86","observed",NA,218,"Wielkopolskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL86","observed",NA,284,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","point",NA,368,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","point",NA,476,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","point",NA,616,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","point",NA,796,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,271,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,285,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,298,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,312,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,323,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,331,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,338,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,345,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,351,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,357,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,362,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,368,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,374,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,380,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,386,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,393,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,400,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,408,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,418,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,430,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,448,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,465,"Wielkopolskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,485,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,311,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,333,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,354,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,378,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,396,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,410,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,423,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,434,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,445,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,455,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,466,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,476,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,487,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,498,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,509,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,522,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,535,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,550,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,569,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,592,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,629,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,663,"Wielkopolskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,704,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,368,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,400,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,430,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,466,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,492,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,514,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,533,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,550,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,567,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,583,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,600,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,616,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,633,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,650,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,668,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,688,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,710,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,735,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,765,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,805,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,866,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,924,"Wielkopolskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,991,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,442,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,487,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,528,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,579,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,617,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,647,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,675,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,701,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,725,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,749,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,773,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,796,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,821,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,847,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,875,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,904,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,937,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,975,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,1022,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,1082,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,1180,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,1268.02499999999,"Wielkopolskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,1377,"Wielkopolskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL86","observed",NA,8304,"Wielkopolskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL86","observed",NA,8588,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","point",NA,8956,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","point",NA,9433,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","point",NA,10051,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","point",NA,10851,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8859,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8873,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8886,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8900,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8911,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8919,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8926,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8933,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8939,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8945,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8950,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8956,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8962,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8968,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8974,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8981,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8988,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8996,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,9006,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,9018,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,9036,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,9053,"Wielkopolskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,9073,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,9186,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,9221,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,9252,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,9289,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,9315,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,9337,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,9355,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,9372,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,9388,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,9403,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,9418,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,9433,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,9449,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,9464,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,9481,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,9498,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,9518,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.8,9539,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.85,9565,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.9,9598,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.95,9650,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.975,9697,"Wielkopolskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL86","quantile",0.99,9753,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.01,9575,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.025,9642,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.05,9702,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.1,9771,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.15,9820,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.2,9862,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.25,9898,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.3,9931,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.35,9961,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.4,9992,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.45,10021,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.5,10051,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.55,10082,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.6,10113,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.65,10146.35,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.7,10181,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.75,10220,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,10263,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,10316,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,10384,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,10492,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,10587,"Wielkopolskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,10707,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,10049,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,10157,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,10257,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,10374,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,10455,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,10525,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,10586.75,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,10643,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,10696,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,10747.6,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,10799,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,10851,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,10904,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,10959,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,11016,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,11078,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,11145,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,11225,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,11318,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,11440,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,11635,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,11808,"Wielkopolskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,12032,"Wielkopolskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL87","observed",NA,118,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","point",NA,117,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","point",NA,115,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","point",NA,113,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","point",NA,111,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.01,71,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.025,78,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.05,83,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.1,90,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.15,95,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.2,99,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.25,102,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.3,105,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.35,108,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.4,111,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.45,114,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.5,117,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.55,120,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.6,123,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.65,126,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.7,129,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.75,132,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.8,136,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.85,141,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.9,147,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.95,157,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.975,166,"Zachodniopomorskie"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL87","quantile",0.99,176,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.01,57,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.025,64,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.05,71,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.1,79,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.15,86,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.2,91,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.25,95,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.3,99,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.35,103,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.4,107,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.45,111,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.5,115,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.55,119,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.6,123,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.65,127,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.7,132,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.75,137,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.8,144,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.85,151,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.9,161,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.95,176,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.975,190,"Zachodniopomorskie"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL87","quantile",0.99,208,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.01,48,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.025,55,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.05,63,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.1,72,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.15,79,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.2,85,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.25,90,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.3,94,"Zachodniopomorskie"
