forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,20 day ahead cum death,2021-04-29,GM,Germany,quantile,0.025,82826.0207263814
2021-04-09,20 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,245.630942741982
2021-04-09,21 day ahead cum death,2021-04-30,GM,Germany,quantile,0.025,83065.2220707484
2021-04-09,21 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,243.706632803916
2021-04-09,22 day ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83309.826146432
2021-04-09,22 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,241.790394295609
2021-04-09,23 day ahead cum death,2021-05-02,GM,Germany,quantile,0.025,83553.0434965852
2021-04-09,23 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,238.708089045232
2021-04-09,24 day ahead cum death,2021-05-03,GM,Germany,quantile,0.025,83786.7294198659
2021-04-09,24 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,235.754604478996
2021-04-09,25 day ahead cum death,2021-05-04,GM,Germany,quantile,0.025,84016.0238209655
2021-04-09,25 day ahead inc death,2021-05-04,GM,Germany,quantile,0.025,233.054206309094
2021-04-09,26 day ahead cum death,2021-05-05,GM,Germany,quantile,0.025,84241.294706117
2021-04-09,26 day ahead inc death,2021-05-05,GM,Germany,quantile,0.025,229.606485148028
2021-04-09,27 day ahead cum death,2021-05-06,GM,Germany,quantile,0.025,84460.7699868179
2021-04-09,27 day ahead inc death,2021-05-06,GM,Germany,quantile,0.025,225.517889477427
2021-04-09,28 day ahead cum death,2021-05-07,GM,Germany,quantile,0.025,84676.447480758
2021-04-09,28 day ahead inc death,2021-05-07,GM,Germany,quantile,0.025,221.181322256633
2021-04-09,29 day ahead cum death,2021-05-08,GM,Germany,quantile,0.025,84892.1060108705
2021-04-09,29 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,216.629828932089
2021-04-09,3 day ahead cum death,2021-04-12,GM,Germany,quantile,0.025,78636.6444590052
2021-04-09,3 day ahead inc death,2021-04-12,GM,Germany,quantile,0.025,226.303663286689
2021-04-09,3 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.025,83309.826146432
2021-04-09,30 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,85103.2155148636
2021-04-09,30 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,211.819064539607
2021-04-09,31 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,85309.3646857685
2021-04-09,31 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,206.549536924429
2021-04-09,32 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,85514.2967949349
2021-04-09,32 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,201.109045385506
2021-04-09,33 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,85710.7136772545
2021-04-09,33 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,195.076760919301
2021-04-09,34 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,85897.8305267665
2021-04-09,34 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,188.845687572291
2021-04-09,35 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,86087.4916620554
2021-04-09,35 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,182.128482654081
2021-04-09,36 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,86272.3458543679
2021-04-09,36 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,175.222809507656
2021-04-09,37 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,86451.7460267052
2021-04-09,37 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,168.513425316628
2021-04-09,38 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,86624.2804634376
2021-04-09,38 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,162.298803904267
2021-04-09,39 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,86791.4251442152
2021-04-09,39 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,156.367570488616
2021-04-09,4 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,78868.0104912577
2021-04-09,4 day ahead inc death,2021-04-13,GM,Germany,quantile,0.025,230.834253500807
2021-04-09,4 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.025,84892.1060108705
2021-04-09,40 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,86952.6369510109
2021-04-09,40 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,149.757824454296
2021-04-09,41 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,87102.9518877978
2021-04-09,41 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,143.239411914032
2021-04-09,42 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,87239.6269153629
2021-04-09,42 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,137.190109355836
2021-04-09,43 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,87370.7134808892
2021-04-09,43 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,131.192123953061
2021-04-09,44 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,87496.2389320631
2021-04-09,44 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,125.153356972628
2021-04-09,45 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,87619.9459354311
2021-04-09,45 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,119.237813036682
2021-04-09,46 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,87735.1499158027
2021-04-09,46 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,113.974417745575
2021-04-09,47 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,87845.0348550358
2021-04-09,47 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,108.81827084332
2021-04-09,48 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,87949.6128382554
2021-04-09,48 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,102.950924822315
2021-04-09,49 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,88049.043465464
2021-04-09,49 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,97.5238405315728
2021-04-09,5 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,79104.8782810101
2021-04-09,5 day ahead inc death,2021-04-14,GM,Germany,quantile,0.025,234.660677543399
2021-04-09,5 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.025,86272.3458543679
2021-04-09,50 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,88142.9200596231
2021-04-09,50 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,91.4830953779731
2021-04-09,51 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,88231.4155029759
2021-04-09,51 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,85.5868067686854
2021-04-09,52 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,88314.7951587546
2021-04-09,52 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,80.3564547767744
2021-04-09,53 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,88393.3952804918
2021-04-09,53 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,75.5809177304013
2021-04-09,54 day ahead cum death,2021-06-02,GM,Germany,quantile,0.025,88467.5134201915
2021-04-09,54 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,70.4228386199389
2021-04-09,55 day ahead cum death,2021-06-03,GM,Germany,quantile,0.025,88539.0071656354
2021-04-09,55 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,65.5485234435466
2021-04-09,56 day ahead cum death,2021-06-04,GM,Germany,quantile,0.025,88610.7771871945
2021-04-09,56 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,61.3572441021946
2021-04-09,57 day ahead cum death,2021-06-05,GM,Germany,quantile,0.025,88677.2532166926
2021-04-09,57 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,57.2804121433697
2021-04-09,58 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,88731.9071240967
2021-04-09,58 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,53.3225889297369
2021-04-09,59 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,88791.4557677927
2021-04-09,59 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,49.9902900610021
2021-04-09,6 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,79343.9447815569
2021-04-09,6 day ahead inc death,2021-04-15,GM,Germany,quantile,0.025,238.108794054079
2021-04-09,6 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.025,87370.7134808892
2021-04-09,60 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,88848.1390438026
2021-04-09,60 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,46.6058576009866
2021-04-09,61 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,88901.9700061257
2021-04-09,61 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,43.4990039201533
2021-04-09,62 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,88953.0205614027
2021-04-09,62 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,40.6609103963899
2021-04-09,63 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,89001.3975971684
2021-04-09,63 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,37.9849503526547
2021-04-09,64 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,89047.2149895662
2021-04-09,64 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,35.4575361605309
2021-04-09,65 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,89090.5855302777
2021-04-09,65 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,32.9389769925725
2021-04-09,66 day ahead cum death,2021-06-14,GM,Germany,quantile,0.025,89131.6482649479
2021-04-09,66 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,30.731391152444
2021-04-09,67 day ahead cum death,2021-06-15,GM,Germany,quantile,0.025,89164.6927774922
2021-04-09,67 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,28.5449457320383
2021-04-09,68 day ahead cum death,2021-06-16,GM,Germany,quantile,0.025,89194.6698382012
2021-04-09,68 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,26.4095973945367
2021-04-09,69 day ahead cum death,2021-06-17,GM,Germany,quantile,0.025,89222.8187115321
2021-04-09,69 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,24.3913762982941
2021-04-09,7 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,79585.54352036
2021-04-09,7 day ahead inc death,2021-04-16,GM,Germany,quantile,0.025,241.141350768016
2021-04-09,7 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,88142.9200596231
2021-04-09,70 day ahead cum death,2021-06-18,GM,Germany,quantile,0.025,89249.3160630968
2021-04-09,70 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,22.5647576798443
2021-04-09,71 day ahead cum death,2021-06-19,GM,Germany,quantile,0.025,89274.3202463281
2021-04-09,71 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,20.8569270459848
2021-04-09,72 day ahead cum death,2021-06-20,GM,Germany,quantile,0.025,89297.9317087857
2021-04-09,72 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,19.1850681865889
2021-04-09,73 day ahead cum death,2021-06-21,GM,Germany,quantile,0.025,89320.2599293983
2021-04-09,73 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,17.7909951444196
2021-04-09,74 day ahead cum death,2021-06-22,GM,Germany,quantile,0.025,89341.3997658983
2021-04-09,74 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,16.4541513941388
2021-04-09,75 day ahead cum death,2021-06-23,GM,Germany,quantile,0.025,89361.4104305681
2021-04-09,75 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,15.2485422609726
2021-04-09,76 day ahead cum death,2021-06-24,GM,Germany,quantile,0.025,89380.3365511536
2021-04-09,76 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,14.1182554456484
2021-04-09,77 day ahead cum death,2021-06-25,GM,Germany,quantile,0.025,89398.2313679459
2021-04-09,77 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,12.98846282008
2021-04-09,78 day ahead cum death,2021-06-26,GM,Germany,quantile,0.025,89414.6621294876
2021-04-09,78 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,11.9882045489546
2021-04-09,79 day ahead cum death,2021-06-27,GM,Germany,quantile,0.025,89424.6366912275
2021-04-09,79 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,11.0632943623972
2021-04-09,8 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79829.5476824478
2021-04-09,8 day ahead inc death,2021-04-17,GM,Germany,quantile,0.025,243.582063763206
2021-04-09,8 wk ahead cum death,2021-06-05,GM,Germany,quantile,0.025,88677.2532166926
2021-04-09,80 day ahead cum death,2021-06-28,GM,Germany,quantile,0.025,89433.8715451515
2021-04-09,80 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,10.1751786238618
2021-04-09,81 day ahead cum death,2021-06-29,GM,Germany,quantile,0.025,89445.3243422061
2021-04-09,81 day ahead inc death,2021-06-29,GM,Germany,quantile,0.025,9.35786957709673
2021-04-09,82 day ahead cum death,2021-06-30,GM,Germany,quantile,0.025,89459.5963648516
2021-04-09,82 day ahead inc death,2021-06-30,GM,Germany,quantile,0.025,8.59573904588841
2021-04-09,83 day ahead cum death,2021-07-01,GM,Germany,quantile,0.025,89467.2052376046
2021-04-09,83 day ahead inc death,2021-07-01,GM,Germany,quantile,0.025,7.91317985826837
2021-04-09,84 day ahead cum death,2021-07-02,GM,Germany,quantile,0.025,89474.3307725992
2021-04-09,84 day ahead inc death,2021-07-02,GM,Germany,quantile,0.025,7.25965548993131
2021-04-09,85 day ahead cum death,2021-07-03,GM,Germany,quantile,0.025,89481.0147255727
2021-04-09,85 day ahead inc death,2021-07-03,GM,Germany,quantile,0.025,6.65637961996497
2021-04-09,86 day ahead cum death,2021-07-04,GM,Germany,quantile,0.025,89493.0504270059
2021-04-09,86 day ahead inc death,2021-07-04,GM,Germany,quantile,0.025,6.1108365440874
2021-04-09,87 day ahead cum death,2021-07-05,GM,Germany,quantile,0.025,89504.9950612884
2021-04-09,87 day ahead inc death,2021-07-05,GM,Germany,quantile,0.025,5.63079726496574
2021-04-09,88 day ahead cum death,2021-07-06,GM,Germany,quantile,0.025,89516.4787243878
2021-04-09,88 day ahead inc death,2021-07-06,GM,Germany,quantile,0.025,5.19067621878929
2021-04-09,89 day ahead cum death,2021-07-07,GM,Germany,quantile,0.025,89527.4132084905
2021-04-09,89 day ahead inc death,2021-07-07,GM,Germany,quantile,0.025,4.78154055102345
2021-04-09,9 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,80073.7776921374
2021-04-09,9 day ahead inc death,2021-04-18,GM,Germany,quantile,0.025,245.477442838237
2021-04-09,9 wk ahead cum death,2021-06-12,GM,Germany,quantile,0.025,89047.2149895662
2021-04-09,90 day ahead cum death,2021-07-08,GM,Germany,quantile,0.025,89537.0525728752
2021-04-09,90 day ahead inc death,2021-07-08,GM,Germany,quantile,0.025,4.40140165614168
2021-04-09,91 day ahead cum death,2021-07-09,GM,Germany,quantile,0.025,89547.5485638102
2021-04-09,91 day ahead inc death,2021-07-09,GM,Germany,quantile,0.025,4.04962889032254
2021-04-09,92 day ahead cum death,2021-07-10,GM,Germany,quantile,0.025,89556.8205811829
2021-04-09,92 day ahead inc death,2021-07-10,GM,Germany,quantile,0.025,3.72212549271026
2021-04-09,93 day ahead cum death,2021-07-11,GM,Germany,quantile,0.025,89565.6527049944
2021-04-09,93 day ahead inc death,2021-07-11,GM,Germany,quantile,0.025,3.39807089091112
2021-04-09,94 day ahead cum death,2021-07-12,GM,Germany,quantile,0.025,89574.0749388079
2021-04-09,94 day ahead inc death,2021-07-12,GM,Germany,quantile,0.025,3.12532420654287
2021-04-09,95 day ahead cum death,2021-07-13,GM,Germany,quantile,0.025,89582.1157486092
2021-04-09,95 day ahead inc death,2021-07-13,GM,Germany,quantile,0.025,2.86108035917687
2021-04-09,96 day ahead cum death,2021-07-14,GM,Germany,quantile,0.025,89589.7934636313
2021-04-09,96 day ahead inc death,2021-07-14,GM,Germany,quantile,0.025,2.6354478016648
2021-04-09,97 day ahead cum death,2021-07-15,GM,Germany,quantile,0.025,89597.1252400732
2021-04-09,97 day ahead inc death,2021-07-15,GM,Germany,quantile,0.025,2.42342512238016
2021-04-09,98 day ahead cum death,2021-07-16,GM,Germany,quantile,0.025,89604.1308294768
2021-04-09,98 day ahead inc death,2021-07-16,GM,Germany,quantile,0.025,2.21491717028202
2021-04-09,99 day ahead cum death,2021-07-17,GM,Germany,quantile,0.025,89610.8283953485
2021-04-09,99 day ahead inc death,2021-07-17,GM,Germany,quantile,0.025,2.02429063823185
2021-04-09,0 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,78461.9130787604
2021-04-09,1 day ahead cum death,2021-04-10,GM,Germany,quantile,0.975,78461.9130787604
2021-04-09,1 day ahead inc death,2021-04-10,GM,Germany,quantile,0.975,261.580110078419
2021-04-09,1 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,80509.0194148796
2021-04-09,10 day ahead cum death,2021-04-19,GM,Germany,quantile,0.975,81155.350734075
2021-04-09,10 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,325.234364170758
2021-04-09,10 wk ahead cum death,2021-06-19,GM,Germany,quantile,0.975,93363.5809647404
2021-04-09,100 day ahead cum death,2021-07-18,GM,Germany,quantile,0.975,93751.5233440789
2021-04-09,100 day ahead inc death,2021-07-18,GM,Germany,quantile,0.975,9.07828866511185
2021-04-09,101 day ahead cum death,2021-07-19,GM,Germany,quantile,0.975,93754.9603801723
2021-04-09,101 day ahead inc death,2021-07-19,GM,Germany,quantile,0.975,8.66965413290713
2021-04-09,102 day ahead cum death,2021-07-20,GM,Germany,quantile,0.975,93758.1343273374
2021-04-09,102 day ahead inc death,2021-07-20,GM,Germany,quantile,0.975,8.29113005105012
2021-04-09,103 day ahead cum death,2021-07-21,GM,Germany,quantile,0.975,93761.065187098
2021-04-09,103 day ahead inc death,2021-07-21,GM,Germany,quantile,0.975,7.93296900717253
2021-04-09,104 day ahead cum death,2021-07-22,GM,Germany,quantile,0.975,93763.771539195
2021-04-09,104 day ahead inc death,2021-07-22,GM,Germany,quantile,0.975,7.57717742768642
2021-04-09,105 day ahead cum death,2021-07-23,GM,Germany,quantile,0.975,93766.2710546128
2021-04-09,105 day ahead inc death,2021-07-23,GM,Germany,quantile,0.975,7.27242026726781
2021-04-09,106 day ahead cum death,2021-07-24,GM,Germany,quantile,0.975,93768.5800470991
2021-04-09,106 day ahead inc death,2021-07-24,GM,Germany,quantile,0.975,6.94660378938015
2021-04-09,107 day ahead cum death,2021-07-25,GM,Germany,quantile,0.975,93770.7136239259
2021-04-09,107 day ahead inc death,2021-07-25,GM,Germany,quantile,0.975,6.68273564254509
2021-04-09,108 day ahead cum death,2021-07-26,GM,Germany,quantile,0.975,93772.6866321761
2021-04-09,108 day ahead inc death,2021-07-26,GM,Germany,quantile,0.975,6.39425362763973
2021-04-09,109 day ahead cum death,2021-07-27,GM,Germany,quantile,0.975,93774.5128885282
2021-04-09,109 day ahead inc death,2021-07-27,GM,Germany,quantile,0.975,6.1459539899593
2021-04-09,11 day ahead cum death,2021-04-20,GM,Germany,quantile,0.975,81485.4119532667
2021-04-09,11 day ahead inc death,2021-04-20,GM,Germany,quantile,0.975,329.589176608575
2021-04-09,11 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.975,93540.1385113986
2021-04-09,110 day ahead cum death,2021-07-28,GM,Germany,quantile,0.975,93776.2038181086
2021-04-09,110 day ahead inc death,2021-07-28,GM,Germany,quantile,0.975,5.93035388730598
2021-04-09,111 day ahead cum death,2021-07-29,GM,Germany,quantile,0.975,93779.0724735506
2021-04-09,111 day ahead inc death,2021-07-29,GM,Germany,quantile,0.975,5.70387270390184
