forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,24 day ahead inc death,2021-05-10,GM15,Thuringia,quantile,0.975,19.3360279142106
2021-04-16,25 day ahead cum death,2021-05-11,GM15,Thuringia,quantile,0.975,4119.51903426235
2021-04-16,25 day ahead inc death,2021-05-11,GM15,Thuringia,quantile,0.975,17.6744979345887
2021-04-16,26 day ahead cum death,2021-05-12,GM15,Thuringia,quantile,0.975,4136.59693860739
2021-04-16,26 day ahead inc death,2021-05-12,GM15,Thuringia,quantile,0.975,17.0423935411702
2021-04-16,27 day ahead cum death,2021-05-13,GM15,Thuringia,quantile,0.975,4153.10720118614
2021-04-16,27 day ahead inc death,2021-05-13,GM15,Thuringia,quantile,0.975,16.3775816369951
2021-04-16,28 day ahead cum death,2021-05-14,GM15,Thuringia,quantile,0.975,4168.99239667734
2021-04-16,28 day ahead inc death,2021-05-14,GM15,Thuringia,quantile,0.975,15.678490878845
2021-04-16,29 day ahead cum death,2021-05-15,GM15,Thuringia,quantile,0.975,4184.24582195189
2021-04-16,29 day ahead inc death,2021-05-15,GM15,Thuringia,quantile,0.975,15.0101774474352
2021-04-16,3 day ahead cum death,2021-04-19,GM15,Thuringia,quantile,0.975,3632.13398824026
2021-04-16,3 day ahead inc death,2021-04-19,GM15,Thuringia,quantile,0.975,21.8258154616776
2021-04-16,3 wk ahead cum death,2021-05-08,GM15,Thuringia,quantile,0.975,4058.82451266948
2021-04-16,30 day ahead cum death,2021-05-16,GM15,Thuringia,quantile,0.975,4198.63893181656
2021-04-16,30 day ahead inc death,2021-05-16,GM15,Thuringia,quantile,0.975,14.3133555682108
2021-04-16,31 day ahead cum death,2021-05-17,GM15,Thuringia,quantile,0.975,4212.17659816262
2021-04-16,31 day ahead inc death,2021-05-17,GM15,Thuringia,quantile,0.975,13.7286296798382
2021-04-16,32 day ahead cum death,2021-05-18,GM15,Thuringia,quantile,0.975,4225.03882096293
2021-04-16,32 day ahead inc death,2021-05-18,GM15,Thuringia,quantile,0.975,13.0972583063197
2021-04-16,33 day ahead cum death,2021-05-19,GM15,Thuringia,quantile,0.975,4237.22576467176
2021-04-16,33 day ahead inc death,2021-05-19,GM15,Thuringia,quantile,0.975,12.4820271480211
2021-04-16,34 day ahead cum death,2021-05-20,GM15,Thuringia,quantile,0.975,4249.1455901945
2021-04-16,34 day ahead inc death,2021-05-20,GM15,Thuringia,quantile,0.975,11.8558469416653
2021-04-16,35 day ahead cum death,2021-05-21,GM15,Thuringia,quantile,0.975,4261.24922212203
2021-04-16,35 day ahead inc death,2021-05-21,GM15,Thuringia,quantile,0.975,11.25572866083
2021-04-16,36 day ahead cum death,2021-05-22,GM15,Thuringia,quantile,0.975,4272.30669916521
2021-04-16,36 day ahead inc death,2021-05-22,GM15,Thuringia,quantile,0.975,10.6990241404592
2021-04-16,37 day ahead cum death,2021-05-23,GM15,Thuringia,quantile,0.975,4281.62519566769
2021-04-16,37 day ahead inc death,2021-05-23,GM15,Thuringia,quantile,0.975,10.1538246475342
2021-04-16,38 day ahead cum death,2021-05-24,GM15,Thuringia,quantile,0.975,4290.69477579994
2021-04-16,38 day ahead inc death,2021-05-24,GM15,Thuringia,quantile,0.975,9.75527576707301
2021-04-16,39 day ahead cum death,2021-05-25,GM15,Thuringia,quantile,0.975,4299.31209441666
2021-04-16,39 day ahead inc death,2021-05-25,GM15,Thuringia,quantile,0.975,9.3277597596509
2021-04-16,4 day ahead cum death,2021-04-20,GM15,Thuringia,quantile,0.975,3654.57013393611
2021-04-16,4 day ahead inc death,2021-04-20,GM15,Thuringia,quantile,0.975,22.0901901858406
2021-04-16,4 wk ahead cum death,2021-05-15,GM15,Thuringia,quantile,0.975,4184.24582195189
2021-04-16,40 day ahead cum death,2021-05-26,GM15,Thuringia,quantile,0.975,4308.38195497692
2021-04-16,40 day ahead inc death,2021-05-26,GM15,Thuringia,quantile,0.975,8.97506083987736
2021-04-16,41 day ahead cum death,2021-05-27,GM15,Thuringia,quantile,0.975,4316.23258411689
2021-04-16,41 day ahead inc death,2021-05-27,GM15,Thuringia,quantile,0.975,8.61940197853978
2021-04-16,42 day ahead cum death,2021-05-28,GM15,Thuringia,quantile,0.975,4324.17467935501
2021-04-16,42 day ahead inc death,2021-05-28,GM15,Thuringia,quantile,0.975,8.21009596625667
2021-04-16,43 day ahead cum death,2021-05-29,GM15,Thuringia,quantile,0.975,4330.99341573291
2021-04-16,43 day ahead inc death,2021-05-29,GM15,Thuringia,quantile,0.975,7.7779243168352
2021-04-16,44 day ahead cum death,2021-05-30,GM15,Thuringia,quantile,0.975,4337.75283818773
2021-04-16,44 day ahead inc death,2021-05-30,GM15,Thuringia,quantile,0.975,7.429559875261
2021-04-16,45 day ahead cum death,2021-05-31,GM15,Thuringia,quantile,0.975,4342.71512328493
2021-04-16,45 day ahead inc death,2021-05-31,GM15,Thuringia,quantile,0.975,7.13653053702109
2021-04-16,46 day ahead cum death,2021-06-01,GM15,Thuringia,quantile,0.975,4346.87524120837
2021-04-16,46 day ahead inc death,2021-06-01,GM15,Thuringia,quantile,0.975,6.7933500383677
2021-04-16,47 day ahead cum death,2021-06-02,GM15,Thuringia,quantile,0.975,4351.53442293335
2021-04-16,47 day ahead inc death,2021-06-02,GM15,Thuringia,quantile,0.975,6.49702420799815
2021-04-16,48 day ahead cum death,2021-06-03,GM15,Thuringia,quantile,0.975,4356.27641626377
2021-04-16,48 day ahead inc death,2021-06-03,GM15,Thuringia,quantile,0.975,6.1909690843867
2021-04-16,49 day ahead cum death,2021-06-04,GM15,Thuringia,quantile,0.975,4361.63214257586
2021-04-16,49 day ahead inc death,2021-06-04,GM15,Thuringia,quantile,0.975,5.9064940894864
2021-04-16,5 day ahead cum death,2021-04-21,GM15,Thuringia,quantile,0.975,3676.80144231649
2021-04-16,5 day ahead inc death,2021-04-21,GM15,Thuringia,quantile,0.975,22.4880774461393
2021-04-16,5 wk ahead cum death,2021-05-22,GM15,Thuringia,quantile,0.975,4272.30669916521
2021-04-16,50 day ahead cum death,2021-06-05,GM15,Thuringia,quantile,0.975,4366.27523287756
2021-04-16,50 day ahead inc death,2021-06-05,GM15,Thuringia,quantile,0.975,5.65740773444908
2021-04-16,51 day ahead cum death,2021-06-06,GM15,Thuringia,quantile,0.975,4370.04818341877
2021-04-16,51 day ahead inc death,2021-06-06,GM15,Thuringia,quantile,0.975,5.43299284279588
2021-04-16,52 day ahead cum death,2021-06-07,GM15,Thuringia,quantile,0.975,4372.99195335547
2021-04-16,52 day ahead inc death,2021-06-07,GM15,Thuringia,quantile,0.975,5.21664627751227
2021-04-16,53 day ahead cum death,2021-06-08,GM15,Thuringia,quantile,0.975,4375.59605540823
2021-04-16,53 day ahead inc death,2021-06-08,GM15,Thuringia,quantile,0.975,5.00391154606562
2021-04-16,54 day ahead cum death,2021-06-09,GM15,Thuringia,quantile,0.975,4377.98601576712
2021-04-16,54 day ahead inc death,2021-06-09,GM15,Thuringia,quantile,0.975,4.79173222224548
2021-04-16,55 day ahead cum death,2021-06-10,GM15,Thuringia,quantile,0.975,4380.16720454233
2021-04-16,55 day ahead inc death,2021-06-10,GM15,Thuringia,quantile,0.975,4.56953969797124
2021-04-16,56 day ahead cum death,2021-06-11,GM15,Thuringia,quantile,0.975,4382.156415016
2021-04-16,56 day ahead inc death,2021-06-11,GM15,Thuringia,quantile,0.975,4.35330614305791
2021-04-16,57 day ahead cum death,2021-06-12,GM15,Thuringia,quantile,0.975,4384.48931147174
2021-04-16,57 day ahead inc death,2021-06-12,GM15,Thuringia,quantile,0.975,4.14587921929478
2021-04-16,58 day ahead cum death,2021-06-13,GM15,Thuringia,quantile,0.975,4387.4251697408
2021-04-16,58 day ahead inc death,2021-06-13,GM15,Thuringia,quantile,0.975,3.95280520052328
2021-04-16,59 day ahead cum death,2021-06-14,GM15,Thuringia,quantile,0.975,4390.16802484487
2021-04-16,59 day ahead inc death,2021-06-14,GM15,Thuringia,quantile,0.975,3.76145339479081
2021-04-16,6 day ahead cum death,2021-04-22,GM15,Thuringia,quantile,0.975,3699.28899307644
2021-04-16,6 day ahead inc death,2021-04-22,GM15,Thuringia,quantile,0.975,22.804756940854
2021-04-16,6 wk ahead cum death,2021-05-29,GM15,Thuringia,quantile,0.975,4330.99341573291
2021-04-16,60 day ahead cum death,2021-06-15,GM15,Thuringia,quantile,0.975,4392.73056569383
2021-04-16,60 day ahead inc death,2021-06-15,GM15,Thuringia,quantile,0.975,3.57970057617638
2021-04-16,61 day ahead cum death,2021-06-16,GM15,Thuringia,quantile,0.975,4394.53598061383
2021-04-16,61 day ahead inc death,2021-06-16,GM15,Thuringia,quantile,0.975,3.39924633271507
2021-04-16,62 day ahead cum death,2021-06-17,GM15,Thuringia,quantile,0.975,4395.98780826367
2021-04-16,62 day ahead inc death,2021-06-17,GM15,Thuringia,quantile,0.975,3.2237630148927
2021-04-16,63 day ahead cum death,2021-06-18,GM15,Thuringia,quantile,0.975,4397.31310128295
2021-04-16,63 day ahead inc death,2021-06-18,GM15,Thuringia,quantile,0.975,3.05961913642044
2021-04-16,64 day ahead cum death,2021-06-19,GM15,Thuringia,quantile,0.975,4398.73778387905
2021-04-16,64 day ahead inc death,2021-06-19,GM15,Thuringia,quantile,0.975,2.92117153464493
2021-04-16,65 day ahead cum death,2021-06-20,GM15,Thuringia,quantile,0.975,4400.94822804618
2021-04-16,65 day ahead inc death,2021-06-20,GM15,Thuringia,quantile,0.975,2.79226432979658
2021-04-16,66 day ahead cum death,2021-06-21,GM15,Thuringia,quantile,0.975,4403.0438360844
2021-04-16,66 day ahead inc death,2021-06-21,GM15,Thuringia,quantile,0.975,2.6697334704922
2021-04-16,67 day ahead cum death,2021-06-22,GM15,Thuringia,quantile,0.975,4404.71422713809
2021-04-16,67 day ahead inc death,2021-06-22,GM15,Thuringia,quantile,0.975,2.54738562591134
2021-04-16,68 day ahead cum death,2021-06-23,GM15,Thuringia,quantile,0.975,4405.86446245058
2021-04-16,68 day ahead inc death,2021-06-23,GM15,Thuringia,quantile,0.975,2.43522989751801
2021-04-16,69 day ahead cum death,2021-06-24,GM15,Thuringia,quantile,0.975,4406.93641970381
2021-04-16,69 day ahead inc death,2021-06-24,GM15,Thuringia,quantile,0.975,2.32617228936934
2021-04-16,7 day ahead cum death,2021-04-23,GM15,Thuringia,quantile,0.975,3721.3939324623
2021-04-16,7 day ahead inc death,2021-04-23,GM15,Thuringia,quantile,0.975,23.0483412701244
2021-04-16,7 wk ahead cum death,2021-06-05,GM15,Thuringia,quantile,0.975,4366.27523287756
2021-04-16,70 day ahead cum death,2021-06-25,GM15,Thuringia,quantile,0.975,4407.9355476707
2021-04-16,70 day ahead inc death,2021-06-25,GM15,Thuringia,quantile,0.975,2.21528132730033
2021-04-16,71 day ahead cum death,2021-06-26,GM15,Thuringia,quantile,0.975,4408.86678278717
2021-04-16,71 day ahead inc death,2021-06-26,GM15,Thuringia,quantile,0.975,2.1154092081324
2021-04-16,72 day ahead cum death,2021-06-27,GM15,Thuringia,quantile,0.975,4409.72575266183
2021-04-16,72 day ahead inc death,2021-06-27,GM15,Thuringia,quantile,0.975,2.02181817068697
2021-04-16,73 day ahead cum death,2021-06-28,GM15,Thuringia,quantile,0.975,4410.52566243475
2021-04-16,73 day ahead inc death,2021-06-28,GM15,Thuringia,quantile,0.975,1.92907713447188
2021-04-16,74 day ahead cum death,2021-06-29,GM15,Thuringia,quantile,0.975,4411.26754345827
2021-04-16,74 day ahead inc death,2021-06-29,GM15,Thuringia,quantile,0.975,1.84122039083159
2021-04-16,75 day ahead cum death,2021-06-30,GM15,Thuringia,quantile,0.975,4411.95655247064
2021-04-16,75 day ahead inc death,2021-06-30,GM15,Thuringia,quantile,0.975,1.74763121072284
2021-04-16,76 day ahead cum death,2021-07-01,GM15,Thuringia,quantile,0.975,4412.59710134112
2021-04-16,76 day ahead inc death,2021-07-01,GM15,Thuringia,quantile,0.975,1.65962135392291
2021-04-16,77 day ahead cum death,2021-07-02,GM15,Thuringia,quantile,0.975,4413.19238646623
2021-04-16,77 day ahead inc death,2021-07-02,GM15,Thuringia,quantile,0.975,1.58756965947797
2021-04-16,78 day ahead cum death,2021-07-03,GM15,Thuringia,quantile,0.975,4413.74545310458
2021-04-16,78 day ahead inc death,2021-07-03,GM15,Thuringia,quantile,0.975,1.5023975433678
2021-04-16,79 day ahead cum death,2021-07-04,GM15,Thuringia,quantile,0.975,4414.2590586061
2021-04-16,79 day ahead inc death,2021-07-04,GM15,Thuringia,quantile,0.975,1.42190841315786
2021-04-16,8 day ahead cum death,2021-04-24,GM15,Thuringia,quantile,0.975,3744.47449901207
2021-04-16,8 day ahead inc death,2021-04-24,GM15,Thuringia,quantile,0.975,23.2183221436302
2021-04-16,8 wk ahead cum death,2021-06-12,GM15,Thuringia,quantile,0.975,4384.48931147174
2021-04-16,80 day ahead cum death,2021-07-05,GM15,Thuringia,quantile,0.975,4414.73618262729
2021-04-16,80 day ahead inc death,2021-07-05,GM15,Thuringia,quantile,0.975,1.35902619757651
2021-04-16,81 day ahead cum death,2021-07-06,GM15,Thuringia,quantile,0.975,4415.17990799566
2021-04-16,81 day ahead inc death,2021-07-06,GM15,Thuringia,quantile,0.975,1.29686412929357
2021-04-16,82 day ahead cum death,2021-07-07,GM15,Thuringia,quantile,0.975,4415.59231850869
2021-04-16,82 day ahead inc death,2021-07-07,GM15,Thuringia,quantile,0.975,1.23982551473949
2021-04-16,83 day ahead cum death,2021-07-08,GM15,Thuringia,quantile,0.975,4415.97911852152
2021-04-16,83 day ahead inc death,2021-07-08,GM15,Thuringia,quantile,0.975,1.18525527940341
2021-04-16,84 day ahead cum death,2021-07-09,GM15,Thuringia,quantile,0.975,4416.65955026721
2021-04-16,84 day ahead inc death,2021-07-09,GM15,Thuringia,quantile,0.975,1.13197565369103
2021-04-16,85 day ahead cum death,2021-07-10,GM15,Thuringia,quantile,0.975,4417.30417365872
2021-04-16,85 day ahead inc death,2021-07-10,GM15,Thuringia,quantile,0.975,1.07906362186961
2021-04-16,86 day ahead cum death,2021-07-11,GM15,Thuringia,quantile,0.975,4417.91508026785
2021-04-16,86 day ahead inc death,2021-07-11,GM15,Thuringia,quantile,0.975,1.02862135340321
2021-04-16,87 day ahead cum death,2021-07-12,GM15,Thuringia,quantile,0.975,4418.49459523997
2021-04-16,87 day ahead inc death,2021-07-12,GM15,Thuringia,quantile,0.975,0.98085499169003
2021-04-16,88 day ahead cum death,2021-07-13,GM15,Thuringia,quantile,0.975,4419.04488764542
2021-04-16,88 day ahead inc death,2021-07-13,GM15,Thuringia,quantile,0.975,0.936373721212134
2021-04-16,89 day ahead cum death,2021-07-14,GM15,Thuringia,quantile,0.975,4419.56731325461
2021-04-16,89 day ahead inc death,2021-07-14,GM15,Thuringia,quantile,0.975,0.893247839278282
2021-04-16,9 day ahead cum death,2021-04-25,GM15,Thuringia,quantile,0.975,3767.33348997137
2021-04-16,9 day ahead inc death,2021-04-25,GM15,Thuringia,quantile,0.975,23.3294350882298
2021-04-16,9 wk ahead cum death,2021-06-19,GM15,Thuringia,quantile,0.975,4398.73778387905
2021-04-16,90 day ahead cum death,2021-07-15,GM15,Thuringia,quantile,0.975,4420.06311364452
2021-04-16,90 day ahead inc death,2021-07-15,GM15,Thuringia,quantile,0.975,0.856395067300196
2021-04-16,91 day ahead cum death,2021-07-16,GM15,Thuringia,quantile,0.975,4420.53386495166
2021-04-16,91 day ahead inc death,2021-07-16,GM15,Thuringia,quantile,0.975,0.821411259682504
2021-04-16,92 day ahead cum death,2021-07-17,GM15,Thuringia,quantile,0.975,4420.98105886445
2021-04-16,92 day ahead inc death,2021-07-17,GM15,Thuringia,quantile,0.975,0.786838192009324
2021-04-16,93 day ahead cum death,2021-07-18,GM15,Thuringia,quantile,0.975,4421.4060324594
2021-04-16,93 day ahead inc death,2021-07-18,GM15,Thuringia,quantile,0.975,0.750723566219831
2021-04-16,94 day ahead cum death,2021-07-19,GM15,Thuringia,quantile,0.975,4421.81031645028
2021-04-16,94 day ahead inc death,2021-07-19,GM15,Thuringia,quantile,0.975,0.726391586486513
2021-04-16,95 day ahead cum death,2021-07-20,GM15,Thuringia,quantile,0.975,4422.19551563503
2021-04-16,95 day ahead inc death,2021-07-20,GM15,Thuringia,quantile,0.975,0.695635537041697
2021-04-16,96 day ahead cum death,2021-07-21,GM15,Thuringia,quantile,0.975,4422.56261117582
2021-04-16,96 day ahead inc death,2021-07-21,GM15,Thuringia,quantile,0.975,0.667847037672713
2021-04-16,97 day ahead cum death,2021-07-22,GM15,Thuringia,quantile,0.975,4422.91242841139
2021-04-16,97 day ahead inc death,2021-07-22,GM15,Thuringia,quantile,0.975,0.642879482959986
2021-04-16,98 day ahead cum death,2021-07-23,GM15,Thuringia,quantile,0.975,4423.24601042036
2021-04-16,98 day ahead inc death,2021-07-23,GM15,Thuringia,quantile,0.975,0.619208368520639
2021-04-16,99 day ahead cum death,2021-07-24,GM15,Thuringia,quantile,0.975,4423.56443091301
2021-04-16,99 day ahead inc death,2021-07-24,GM15,Thuringia,quantile,0.975,0.59821948820069
2021-04-16,-1 day ahead cum death,2021-04-15,GM16,Berlin,observed,NA,3135.73229718021
2021-04-16,-1 day ahead inc death,2021-04-15,GM16,Berlin,observed,NA,6.32119523153346
2021-04-16,0 day ahead cum death,2021-04-16,GM16,Berlin,observed,NA,3142.21432306262
2021-04-16,0 day ahead inc death,2021-04-16,GM16,Berlin,observed,NA,6.48202588241472
2021-04-16,0 wk ahead cum death,2021-04-17,GM16,Berlin,point,NA,3148.84120069882
2021-04-16,1 day ahead cum death,2021-04-17,GM16,Berlin,point,NA,3148.84120069882
2021-04-16,1 day ahead inc death,2021-04-17,GM16,Berlin,point,NA,6.62687763620214
2021-04-16,1 wk ahead cum death,2021-04-24,GM16,Berlin,point,NA,3198.5626425594
2021-04-16,10 day ahead cum death,2021-04-26,GM16,Berlin,point,NA,3213.68102752012
2021-04-16,10 day ahead inc death,2021-04-26,GM16,Berlin,point,NA,7.59471536737848
2021-04-16,10 wk ahead cum death,2021-06-26,GM16,Berlin,point,NA,3508.87403607004
2021-04-16,100 day ahead cum death,2021-07-25,GM16,Berlin,point,NA,3521.8589952891
2021-04-16,100 day ahead inc death,2021-07-25,GM16,Berlin,point,NA,0.157432113056233
2021-04-16,101 day ahead cum death,2021-07-26,GM16,Berlin,point,NA,3522.0065965054
2021-04-16,101 day ahead inc death,2021-07-26,GM16,Berlin,point,NA,0.147601216305693
2021-04-16,102 day ahead cum death,2021-07-27,GM16,Berlin,point,NA,3522.14508315168
2021-04-16,102 day ahead inc death,2021-07-27,GM16,Berlin,point,NA,0.138486646271256
2021-04-16,103 day ahead cum death,2021-07-28,GM16,Berlin,point,NA,3522.27502322288
2021-04-16,103 day ahead inc death,2021-07-28,GM16,Berlin,point,NA,0.129940071210741
2021-04-16,104 day ahead cum death,2021-07-29,GM16,Berlin,point,NA,3522.39694368564
2021-04-16,104 day ahead inc death,2021-07-29,GM16,Berlin,point,NA,0.121920462759669
2021-04-16,105 day ahead cum death,2021-07-30,GM16,Berlin,point,NA,3522.51138103957
2021-04-16,105 day ahead inc death,2021-07-30,GM16,Berlin,point,NA,0.114437353920949
2021-04-16,106 day ahead cum death,2021-07-31,GM16,Berlin,point,NA,3522.61884465037
2021-04-16,106 day ahead inc death,2021-07-31,GM16,Berlin,point,NA,0.107463610806114
2021-04-16,107 day ahead cum death,2021-08-01,GM16,Berlin,point,NA,3522.71984548987
2021-04-16,107 day ahead inc death,2021-08-01,GM16,Berlin,point,NA,0.101000839504468
2021-04-16,11 day ahead cum death,2021-04-27,GM16,Berlin,point,NA,3221.33632321938
2021-04-16,11 day ahead inc death,2021-04-27,GM16,Berlin,point,NA,7.65529569925388
2021-04-16,11 wk ahead cum death,2021-07-03,GM16,Berlin,point,NA,3514.38509947025
2021-04-16,12 day ahead cum death,2021-04-28,GM16,Berlin,point,NA,3229.02812304734
2021-04-16,12 day ahead inc death,2021-04-28,GM16,Berlin,point,NA,7.6917998279613
2021-04-16,12 wk ahead cum death,2021-07-10,GM16,Berlin,point,NA,3517.97036514809
2021-04-16,13 day ahead cum death,2021-04-29,GM16,Berlin,point,NA,3236.73400056871
2021-04-16,13 day ahead inc death,2021-04-29,GM16,Berlin,point,NA,7.70587752137548
2021-04-16,13 wk ahead cum death,2021-07-17,GM16,Berlin,point,NA,3520.25724698459
2021-04-16,14 day ahead cum death,2021-04-30,GM16,Berlin,point,NA,3244.43890017059
2021-04-16,14 day ahead inc death,2021-04-30,GM16,Berlin,point,NA,7.70489960187127
2021-04-16,14 wk ahead cum death,2021-07-24,GM16,Berlin,point,NA,3521.70156317604
2021-04-16,15 day ahead cum death,2021-05-01,GM16,Berlin,point,NA,3252.12876213082
2021-04-16,15 day ahead inc death,2021-05-01,GM16,Berlin,point,NA,7.6898619602423
2021-04-16,15 wk ahead cum death,2021-07-31,GM16,Berlin,point,NA,3522.61884465037
2021-04-16,16 day ahead cum death,2021-05-02,GM16,Berlin,point,NA,3259.80834551647
2021-04-16,16 day ahead inc death,2021-05-02,GM16,Berlin,point,NA,7.67958338564448
2021-04-16,17 day ahead cum death,2021-05-03,GM16,Berlin,point,NA,3267.47889488357
2021-04-16,17 day ahead inc death,2021-05-03,GM16,Berlin,point,NA,7.67054936709987
2021-04-16,18 day ahead cum death,2021-05-04,GM16,Berlin,point,NA,3275.14124579446
2021-04-16,18 day ahead inc death,2021-05-04,GM16,Berlin,point,NA,7.66235091088412
2021-04-16,19 day ahead cum death,2021-05-05,GM16,Berlin,point,NA,3282.78141149538
2021-04-16,19 day ahead inc death,2021-05-05,GM16,Berlin,point,NA,7.64016570092586
2021-04-16,2 day ahead cum death,2021-04-18,GM16,Berlin,point,NA,3155.59260843832
2021-04-16,2 day ahead inc death,2021-04-18,GM16,Berlin,point,NA,6.75140773950198
2021-04-16,2 wk ahead cum death,2021-05-01,GM16,Berlin,point,NA,3252.12876213082
2021-04-16,20 day ahead cum death,2021-05-06,GM16,Berlin,point,NA,3290.38454366869
2021-04-16,20 day ahead inc death,2021-05-06,GM16,Berlin,point,NA,7.6031321733062
2021-04-16,21 day ahead cum death,2021-05-07,GM16,Berlin,point,NA,3297.94679846997
2021-04-16,21 day ahead inc death,2021-05-07,GM16,Berlin,point,NA,7.56225480128353
2021-04-16,22 day ahead cum death,2021-05-08,GM16,Berlin,point,NA,3305.46487730423
2021-04-16,22 day ahead inc death,2021-05-08,GM16,Berlin,point,NA,7.51807883425679
2021-04-16,23 day ahead cum death,2021-05-09,GM16,Berlin,point,NA,3312.93071713804
2021-04-16,23 day ahead inc death,2021-05-09,GM16,Berlin,point,NA,7.46583983381163
2021-04-16,24 day ahead cum death,2021-05-10,GM16,Berlin,point,NA,3320.34172896668
2021-04-16,24 day ahead inc death,2021-05-10,GM16,Berlin,point,NA,7.41101182864092
2021-04-16,25 day ahead cum death,2021-05-11,GM16,Berlin,point,NA,3327.69626227434
2021-04-16,25 day ahead inc death,2021-05-11,GM16,Berlin,point,NA,7.35453330766355
2021-04-16,26 day ahead cum death,2021-05-12,GM16,Berlin,point,NA,3334.97964408591
2021-04-16,26 day ahead inc death,2021-05-12,GM16,Berlin,point,NA,7.28338181156279
2021-04-16,27 day ahead cum death,2021-05-13,GM16,Berlin,point,NA,3342.17906742955
2021-04-16,27 day ahead inc death,2021-05-13,GM16,Berlin,point,NA,7.19942334364498
2021-04-16,28 day ahead cum death,2021-05-14,GM16,Berlin,point,NA,3349.28877560106
2021-04-16,28 day ahead inc death,2021-05-14,GM16,Berlin,point,NA,7.10970817151362
2021-04-16,29 day ahead cum death,2021-05-15,GM16,Berlin,point,NA,3356.30306087221
2021-04-16,29 day ahead inc death,2021-05-15,GM16,Berlin,point,NA,7.01428527114532
2021-04-16,3 day ahead cum death,2021-04-19,GM16,Berlin,point,NA,3162.44403942989
2021-04-16,3 day ahead inc death,2021-04-19,GM16,Berlin,point,NA,6.85143099156456
2021-04-16,3 wk ahead cum death,2021-05-08,GM16,Berlin,point,NA,3305.46487730423
2021-04-16,30 day ahead cum death,2021-05-16,GM16,Berlin,point,NA,3363.20798772336
2021-04-16,30 day ahead inc death,2021-05-16,GM16,Berlin,point,NA,6.90492685114619
2021-04-16,31 day ahead cum death,2021-05-17,GM16,Berlin,point,NA,3369.97551964079
2021-04-16,31 day ahead inc death,2021-05-17,GM16,Berlin,point,NA,6.76753191743383
2021-04-16,32 day ahead cum death,2021-05-18,GM16,Berlin,point,NA,3376.61988997985
2021-04-16,32 day ahead inc death,2021-05-18,GM16,Berlin,point,NA,6.64437033906233
2021-04-16,33 day ahead cum death,2021-05-19,GM16,Berlin,point,NA,3383.13780706077
2021-04-16,33 day ahead inc death,2021-05-19,GM16,Berlin,point,NA,6.51791708091794
2021-04-16,34 day ahead cum death,2021-05-20,GM16,Berlin,point,NA,3389.51981130609
2021-04-16,34 day ahead inc death,2021-05-20,GM16,Berlin,point,NA,6.38200424532471
2021-04-16,35 day ahead cum death,2021-05-21,GM16,Berlin,point,NA,3395.75544015402
2021-04-16,35 day ahead inc death,2021-05-21,GM16,Berlin,point,NA,6.23562884792348
2021-04-16,36 day ahead cum death,2021-05-22,GM16,Berlin,point,NA,3401.8149268225
2021-04-16,36 day ahead inc death,2021-05-22,GM16,Berlin,point,NA,6.05948666848066
2021-04-16,37 day ahead cum death,2021-05-23,GM16,Berlin,point,NA,3407.69012578897
2021-04-16,37 day ahead inc death,2021-05-23,GM16,Berlin,point,NA,5.87519896646798
2021-04-16,38 day ahead cum death,2021-05-24,GM16,Berlin,point,NA,3413.38193843867
2021-04-16,38 day ahead inc death,2021-05-24,GM16,Berlin,point,NA,5.69181264969532
2021-04-16,39 day ahead cum death,2021-05-25,GM16,Berlin,point,NA,3418.89258445409
2021-04-16,39 day ahead inc death,2021-05-25,GM16,Berlin,point,NA,5.51064601542491
2021-04-16,4 day ahead cum death,2021-04-20,GM16,Berlin,point,NA,3169.42380890143
2021-04-16,4 day ahead inc death,2021-04-20,GM16,Berlin,point,NA,6.97976947153663
2021-04-16,4 wk ahead cum death,2021-05-15,GM16,Berlin,point,NA,3356.30306087221
2021-04-16,40 day ahead cum death,2021-05-26,GM16,Berlin,point,NA,3424.21571940626
2021-04-16,40 day ahead inc death,2021-05-26,GM16,Berlin,point,NA,5.32313495216379
2021-04-16,41 day ahead cum death,2021-05-27,GM16,Berlin,point,NA,3429.34827778094
2021-04-16,41 day ahead inc death,2021-05-27,GM16,Berlin,point,NA,5.13255837469111
2021-04-16,42 day ahead cum death,2021-05-28,GM16,Berlin,point,NA,3434.30049892911
2021-04-16,42 day ahead inc death,2021-05-28,GM16,Berlin,point,NA,4.95222114816997
2021-04-16,43 day ahead cum death,2021-05-29,GM16,Berlin,point,NA,3439.07795134599
2021-04-16,43 day ahead inc death,2021-05-29,GM16,Berlin,point,NA,4.77745241687613
2021-04-16,44 day ahead cum death,2021-05-30,GM16,Berlin,point,NA,3443.67790338637
2021-04-16,44 day ahead inc death,2021-05-30,GM16,Berlin,point,NA,4.59995204038603
2021-04-16,45 day ahead cum death,2021-05-31,GM16,Berlin,point,NA,3448.0924732716
2021-04-16,45 day ahead inc death,2021-05-31,GM16,Berlin,point,NA,4.41456988522868
2021-04-16,46 day ahead cum death,2021-06-01,GM16,Berlin,point,NA,3452.33342230586
2021-04-16,46 day ahead inc death,2021-06-01,GM16,Berlin,point,NA,4.24094903425146
2021-04-16,47 day ahead cum death,2021-06-02,GM16,Berlin,point,NA,3456.40170906561
2021-04-16,47 day ahead inc death,2021-06-02,GM16,Berlin,point,NA,4.06828675975784
2021-04-16,48 day ahead cum death,2021-06-03,GM16,Berlin,point,NA,3460.29550336934
