forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,13 day ahead inc death,2021-05-19,PL,Poland,quantile,NA,105.898555754228
2021-05-06,13 day ahead inc death,2021-05-19,PL,Poland,quantile,NA,163.8825880532
2021-05-06,13 wk ahead cum death,2021-08-07,PL,Poland,quantile,NA,74026.9350107848
2021-05-06,13 wk ahead cum death,2021-08-07,PL,Poland,quantile,NA,72946.0149553293
2021-05-06,13 wk ahead cum death,2021-08-07,PL,Poland,quantile,NA,75491.482628102
2021-05-06,14 day ahead cum death,2021-05-20,PL,Poland,quantile,NA,71479.4571843389
2021-05-06,14 day ahead cum death,2021-05-20,PL,Poland,quantile,NA,71048.2126035496
2021-05-06,14 day ahead cum death,2021-05-20,PL,Poland,quantile,NA,72009.9447880096
2021-05-06,14 day ahead inc death,2021-05-20,PL,Poland,quantile,NA,125.176537941676
2021-05-06,14 day ahead inc death,2021-05-20,PL,Poland,quantile,NA,101.073426255255
2021-05-06,14 day ahead inc death,2021-05-20,PL,Poland,quantile,NA,158.625519523984
2021-05-06,14 wk ahead cum death,2021-08-14,PL,Poland,quantile,NA,74048.1187673252
2021-05-06,14 wk ahead cum death,2021-08-14,PL,Poland,quantile,NA,72954.1936873267
2021-05-06,14 wk ahead cum death,2021-08-14,PL,Poland,quantile,NA,75532.7802557274
2021-05-06,15 day ahead cum death,2021-05-21,PL,Poland,quantile,NA,71599.3908514377
2021-05-06,15 day ahead cum death,2021-05-21,PL,Poland,quantile,NA,71142.9582754221
2021-05-06,15 day ahead cum death,2021-05-21,PL,Poland,quantile,NA,72152.6165363999
2021-05-06,15 day ahead inc death,2021-05-21,PL,Poland,quantile,NA,119.933667098751
2021-05-06,15 day ahead inc death,2021-05-21,PL,Poland,quantile,NA,96.3927080367856
2021-05-06,15 day ahead inc death,2021-05-21,PL,Poland,quantile,NA,153.134126456384
2021-05-06,15 wk ahead cum death,2021-08-21,PL,Poland,quantile,NA,74067.0686710331
2021-05-06,15 wk ahead cum death,2021-08-21,PL,Poland,quantile,NA,72968.8352346151
2021-05-06,15 wk ahead cum death,2021-08-21,PL,Poland,quantile,NA,75558.8084116368
2021-05-06,16 day ahead cum death,2021-05-22,PL,Poland,quantile,NA,71714.0423847946
2021-05-06,16 day ahead cum death,2021-05-22,PL,Poland,quantile,NA,71233.2561257539
2021-05-06,16 day ahead cum death,2021-05-22,PL,Poland,quantile,NA,72287.0492098006
2021-05-06,16 day ahead inc death,2021-05-22,PL,Poland,quantile,NA,114.651533356949
2021-05-06,16 day ahead inc death,2021-05-22,PL,Poland,quantile,NA,91.4941478464372
2021-05-06,16 day ahead inc death,2021-05-22,PL,Poland,quantile,NA,147.483988438453
2021-05-06,16 wk ahead cum death,2021-08-28,PL,Poland,quantile,NA,74085.0177416409
2021-05-06,16 wk ahead cum death,2021-08-28,PL,Poland,quantile,NA,72979.1846675463
2021-05-06,16 wk ahead cum death,2021-08-28,PL,Poland,quantile,NA,75612.6144773587
2021-05-06,17 day ahead cum death,2021-05-23,PL,Poland,quantile,NA,71823.2779247037
2021-05-06,17 day ahead cum death,2021-05-23,PL,Poland,quantile,NA,71319.8068914535
2021-05-06,17 day ahead cum death,2021-05-23,PL,Poland,quantile,NA,72421.4641963791
2021-05-06,17 day ahead inc death,2021-05-23,PL,Poland,quantile,NA,109.23553990907
2021-05-06,17 day ahead inc death,2021-05-23,PL,Poland,quantile,NA,86.4611679567984
2021-05-06,17 day ahead inc death,2021-05-23,PL,Poland,quantile,NA,141.267271100048
2021-05-06,18 day ahead cum death,2021-05-24,PL,Poland,quantile,NA,71927.0941446921
2021-05-06,18 day ahead cum death,2021-05-24,PL,Poland,quantile,NA,71403.2740985959
2021-05-06,18 day ahead cum death,2021-05-24,PL,Poland,quantile,NA,72556.1810334763
2021-05-06,18 day ahead inc death,2021-05-24,PL,Poland,quantile,NA,103.816219988429
2021-05-06,18 day ahead inc death,2021-05-24,PL,Poland,quantile,NA,81.5173929317004
2021-05-06,18 day ahead inc death,2021-05-24,PL,Poland,quantile,NA,134.734639373466
2021-05-06,19 day ahead cum death,2021-05-25,PL,Poland,quantile,NA,72026.1648097785
2021-05-06,19 day ahead cum death,2021-05-25,PL,Poland,quantile,NA,71485.3857666168
2021-05-06,19 day ahead cum death,2021-05-25,PL,Poland,quantile,NA,72685.2027421434
2021-05-06,19 day ahead inc death,2021-05-25,PL,Poland,quantile,NA,99.0706650864175
2021-05-06,19 day ahead inc death,2021-05-25,PL,Poland,quantile,NA,77.4377509882606
2021-05-06,19 day ahead inc death,2021-05-25,PL,Poland,quantile,NA,129.170756797308
2021-05-06,2 day ahead cum death,2021-05-08,PL,Poland,quantile,NA,69528.3852993538
2021-05-06,2 day ahead cum death,2021-05-08,PL,Poland,quantile,NA,69385.3966456147
2021-05-06,2 day ahead cum death,2021-05-08,PL,Poland,quantile,NA,69684.7688162397
2021-05-06,2 day ahead inc death,2021-05-08,PL,Poland,quantile,NA,224.917361872899
2021-05-06,2 day ahead inc death,2021-05-08,PL,Poland,quantile,NA,196.654854148691
2021-05-06,2 day ahead inc death,2021-05-08,PL,Poland,quantile,NA,256.464139333279
2021-05-06,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,NA,71714.0423847946
2021-05-06,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,NA,71233.2561257539
2021-05-06,2 wk ahead cum death,2021-05-22,PL,Poland,quantile,NA,72287.0492098006
2021-05-06,20 day ahead cum death,2021-05-26,PL,Poland,quantile,NA,72120.889153573
2021-05-06,20 day ahead cum death,2021-05-26,PL,Poland,quantile,NA,71564.2138178757
2021-05-06,20 day ahead cum death,2021-05-26,PL,Poland,quantile,NA,72808.9442248825
2021-05-06,20 day ahead inc death,2021-05-26,PL,Poland,quantile,NA,94.724343794496
2021-05-06,20 day ahead inc death,2021-05-26,PL,Poland,quantile,NA,73.50830233049
2021-05-06,20 day ahead inc death,2021-05-26,PL,Poland,quantile,NA,123.900852378012
2021-05-06,21 day ahead cum death,2021-05-27,PL,Poland,quantile,NA,72211.4954233869
2021-05-06,21 day ahead cum death,2021-05-27,PL,Poland,quantile,NA,71637.5588163832
2021-05-06,21 day ahead cum death,2021-05-27,PL,Poland,quantile,NA,72927.0610059482
2021-05-06,21 day ahead inc death,2021-05-27,PL,Poland,quantile,NA,90.6062698139308
2021-05-06,21 day ahead inc death,2021-05-27,PL,Poland,quantile,NA,69.8898447763845
2021-05-06,21 day ahead inc death,2021-05-27,PL,Poland,quantile,NA,119.088356923406
2021-05-06,22 day ahead cum death,2021-05-28,PL,Poland,quantile,NA,72298.538756733
2021-05-06,22 day ahead cum death,2021-05-28,PL,Poland,quantile,NA,71706.5563570389
2021-05-06,22 day ahead cum death,2021-05-28,PL,Poland,quantile,NA,73042.1559514305
2021-05-06,22 day ahead inc death,2021-05-28,PL,Poland,quantile,NA,87.0433333460807
2021-05-06,22 day ahead inc death,2021-05-28,PL,Poland,quantile,NA,66.8289682724078
2021-05-06,22 day ahead inc death,2021-05-28,PL,Poland,quantile,NA,115.232014042585
2021-05-06,23 day ahead cum death,2021-05-29,PL,Poland,quantile,NA,72381.7336516779
2021-05-06,23 day ahead cum death,2021-05-29,PL,Poland,quantile,NA,71768.9653448248
2021-05-06,23 day ahead cum death,2021-05-29,PL,Poland,quantile,NA,73151.7451611587
2021-05-06,23 day ahead inc death,2021-05-29,PL,Poland,quantile,NA,83.1948949448723
2021-05-06,23 day ahead inc death,2021-05-29,PL,Poland,quantile,NA,63.6829074939527
2021-05-06,23 day ahead inc death,2021-05-29,PL,Poland,quantile,NA,110.846661584569
2021-05-06,24 day ahead cum death,2021-05-30,PL,Poland,quantile,NA,72461.1124221469
2021-05-06,24 day ahead cum death,2021-05-30,PL,Poland,quantile,NA,71828.1754245814
2021-05-06,24 day ahead cum death,2021-05-30,PL,Poland,quantile,NA,73259.5326869494
2021-05-06,24 day ahead inc death,2021-05-30,PL,Poland,quantile,NA,79.3787704690387
2021-05-06,24 day ahead inc death,2021-05-30,PL,Poland,quantile,NA,60.2906265677664
2021-05-06,24 day ahead inc death,2021-05-30,PL,Poland,quantile,NA,106.337237045471
2021-05-06,25 day ahead cum death,2021-05-31,PL,Poland,quantile,NA,72536.6557474309
2021-05-06,25 day ahead cum death,2021-05-31,PL,Poland,quantile,NA,71884.2121502347
2021-05-06,25 day ahead cum death,2021-05-31,PL,Poland,quantile,NA,73359.8292325561
2021-05-06,25 day ahead inc death,2021-05-31,PL,Poland,quantile,NA,75.5433252839946
2021-05-06,25 day ahead inc death,2021-05-31,PL,Poland,quantile,NA,56.6670760258408
2021-05-06,25 day ahead inc death,2021-05-31,PL,Poland,quantile,NA,101.875474712951
2021-05-06,26 day ahead cum death,2021-06-01,PL,Poland,quantile,NA,72608.606020147
2021-05-06,26 day ahead cum death,2021-06-01,PL,Poland,quantile,NA,71938.3086878855
2021-05-06,26 day ahead cum death,2021-06-01,PL,Poland,quantile,NA,73451.9286042045
2021-05-06,26 day ahead inc death,2021-06-01,PL,Poland,quantile,NA,71.9502727161097
2021-05-06,26 day ahead inc death,2021-06-01,PL,Poland,quantile,NA,53.3528602369956
2021-05-06,26 day ahead inc death,2021-06-01,PL,Poland,quantile,NA,97.6553478973207
2021-05-06,27 day ahead cum death,2021-06-02,PL,Poland,quantile,NA,72677.2470035557
2021-05-06,27 day ahead cum death,2021-06-02,PL,Poland,quantile,NA,71991.6178846032
2021-05-06,27 day ahead cum death,2021-06-02,PL,Poland,quantile,NA,73541.4110934152
2021-05-06,27 day ahead inc death,2021-06-02,PL,Poland,quantile,NA,68.6409834086595
2021-05-06,27 day ahead inc death,2021-06-02,PL,Poland,quantile,NA,50.5274501909844
2021-05-06,27 day ahead inc death,2021-06-02,PL,Poland,quantile,NA,93.7449348178836
2021-05-06,28 day ahead cum death,2021-06-03,PL,Poland,quantile,NA,72742.8731336687
2021-05-06,28 day ahead cum death,2021-06-03,PL,Poland,quantile,NA,72045.912251158
2021-05-06,28 day ahead cum death,2021-06-03,PL,Poland,quantile,NA,73627.871431957
2021-05-06,28 day ahead inc death,2021-06-03,PL,Poland,quantile,NA,65.626130113028
2021-05-06,28 day ahead inc death,2021-06-03,PL,Poland,quantile,NA,48.0002944378204
2021-05-06,28 day ahead inc death,2021-06-03,PL,Poland,quantile,NA,90.1695987398882
2021-05-06,29 day ahead cum death,2021-06-04,PL,Poland,quantile,NA,72805.5655964559
2021-05-06,29 day ahead cum death,2021-06-04,PL,Poland,quantile,NA,72092.2844387726
2021-05-06,29 day ahead cum death,2021-06-04,PL,Poland,quantile,NA,73712.0210234855
2021-05-06,29 day ahead inc death,2021-06-04,PL,Poland,quantile,NA,62.6924627871463
2021-05-06,29 day ahead inc death,2021-06-04,PL,Poland,quantile,NA,45.5139349825537
2021-05-06,29 day ahead inc death,2021-06-04,PL,Poland,quantile,NA,86.6451731399916
2021-05-06,3 day ahead cum death,2021-05-09,PL,Poland,quantile,NA,69737.3925521307
2021-05-06,3 day ahead cum death,2021-05-09,PL,Poland,quantile,NA,69560.9502855268
2021-05-06,3 day ahead cum death,2021-05-09,PL,Poland,quantile,NA,69920.1882503504
2021-05-06,3 day ahead inc death,2021-05-09,PL,Poland,quantile,NA,209.007252776839
2021-05-06,3 day ahead inc death,2021-05-09,PL,Poland,quantile,NA,181.024220730081
2021-05-06,3 day ahead inc death,2021-05-09,PL,Poland,quantile,NA,240.969139768198
2021-05-06,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,NA,72381.7336516779
2021-05-06,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,NA,71768.9653448248
2021-05-06,3 wk ahead cum death,2021-05-29,PL,Poland,quantile,NA,73151.7451611587
2021-05-06,30 day ahead cum death,2021-06-05,PL,Poland,quantile,NA,72865.5468685036
2021-05-06,30 day ahead cum death,2021-06-05,PL,Poland,quantile,NA,72140.551857907
2021-05-06,30 day ahead cum death,2021-06-05,PL,Poland,quantile,NA,73795.8104426834
2021-05-06,30 day ahead inc death,2021-06-05,PL,Poland,quantile,NA,59.9812720477363
2021-05-06,30 day ahead inc death,2021-06-05,PL,Poland,quantile,NA,43.3292892633505
2021-05-06,30 day ahead inc death,2021-06-05,PL,Poland,quantile,NA,83.3732008589942
2021-05-06,31 day ahead cum death,2021-06-06,PL,Poland,quantile,NA,72922.9646220533
2021-05-06,31 day ahead cum death,2021-06-06,PL,Poland,quantile,NA,72184.272565011
2021-05-06,31 day ahead cum death,2021-06-06,PL,Poland,quantile,NA,73876.5132267776
2021-05-06,31 day ahead inc death,2021-06-06,PL,Poland,quantile,NA,57.4177535496544
2021-05-06,31 day ahead inc death,2021-06-06,PL,Poland,quantile,NA,41.2284402743779
2021-05-06,31 day ahead inc death,2021-06-06,PL,Poland,quantile,NA,80.2493124817253
2021-05-06,32 day ahead cum death,2021-06-07,PL,Poland,quantile,NA,72977.4931611754
2021-05-06,32 day ahead cum death,2021-06-07,PL,Poland,quantile,NA,72222.5492758239
2021-05-06,32 day ahead cum death,2021-06-07,PL,Poland,quantile,NA,73953.6194228176
2021-05-06,32 day ahead inc death,2021-06-07,PL,Poland,quantile,NA,54.5285391221469
2021-05-06,32 day ahead inc death,2021-06-07,PL,Poland,quantile,NA,38.8442380466141
2021-05-06,32 day ahead inc death,2021-06-07,PL,Poland,quantile,NA,76.6215598408204
2021-05-06,33 day ahead cum death,2021-06-08,PL,Poland,quantile,NA,73029.6203400329
2021-05-06,33 day ahead cum death,2021-06-08,PL,Poland,quantile,NA,72259.7553381935
2021-05-06,33 day ahead cum death,2021-06-08,PL,Poland,quantile,NA,74027.7687723701
2021-05-06,33 day ahead inc death,2021-06-08,PL,Poland,quantile,NA,52.1271788574797
2021-05-06,33 day ahead inc death,2021-06-08,PL,Poland,quantile,NA,36.7123317580409
2021-05-06,33 day ahead inc death,2021-06-08,PL,Poland,quantile,NA,73.6264959530225
2021-05-06,34 day ahead cum death,2021-06-09,PL,Poland,quantile,NA,73079.454426225
2021-05-06,34 day ahead cum death,2021-06-09,PL,Poland,quantile,NA,72295.4078041927
2021-05-06,34 day ahead cum death,2021-06-09,PL,Poland,quantile,NA,74098.9952184972
2021-05-06,34 day ahead inc death,2021-06-09,PL,Poland,quantile,NA,49.8340861921294
2021-05-06,34 day ahead inc death,2021-06-09,PL,Poland,quantile,NA,34.6334409849394
2021-05-06,34 day ahead inc death,2021-06-09,PL,Poland,quantile,NA,70.3107138817403
2021-05-06,35 day ahead cum death,2021-06-10,PL,Poland,quantile,NA,73127.207211409
2021-05-06,35 day ahead cum death,2021-06-10,PL,Poland,quantile,NA,72329.1523220987
2021-05-06,35 day ahead cum death,2021-06-10,PL,Poland,quantile,NA,74167.6014522542
2021-05-06,35 day ahead inc death,2021-06-10,PL,Poland,quantile,NA,47.7527851840113
2021-05-06,35 day ahead inc death,2021-06-10,PL,Poland,quantile,NA,32.8881155222329
2021-05-06,35 day ahead inc death,2021-06-10,PL,Poland,quantile,NA,67.4093924459614
2021-05-06,36 day ahead cum death,2021-06-11,PL,Poland,quantile,NA,73173.1621799749
2021-05-06,36 day ahead cum death,2021-06-11,PL,Poland,quantile,NA,72364.3680024188
2021-05-06,36 day ahead cum death,2021-06-11,PL,Poland,quantile,NA,74237.6474266654
2021-05-06,36 day ahead inc death,2021-06-11,PL,Poland,quantile,NA,45.954968565865
2021-05-06,36 day ahead inc death,2021-06-11,PL,Poland,quantile,NA,31.4117325260899
2021-05-06,36 day ahead inc death,2021-06-11,PL,Poland,quantile,NA,65.0161643221458
2021-05-06,37 day ahead cum death,2021-06-12,PL,Poland,quantile,NA,73217.0315407543
2021-05-06,37 day ahead cum death,2021-06-12,PL,Poland,quantile,NA,72400.2398935611
2021-05-06,37 day ahead cum death,2021-06-12,PL,Poland,quantile,NA,74297.66781124
2021-05-06,37 day ahead inc death,2021-06-12,PL,Poland,quantile,NA,43.8693607794162
2021-05-06,37 day ahead inc death,2021-06-12,PL,Poland,quantile,NA,29.6066467889005
2021-05-06,37 day ahead inc death,2021-06-12,PL,Poland,quantile,NA,62.2923276398814
2021-05-06,38 day ahead cum death,2021-06-13,PL,Poland,quantile,NA,73258.7867831362
2021-05-06,38 day ahead cum death,2021-06-13,PL,Poland,quantile,NA,72435.5403935403
2021-05-06,38 day ahead cum death,2021-06-13,PL,Poland,quantile,NA,74358.6397760234
2021-05-06,38 day ahead inc death,2021-06-13,PL,Poland,quantile,NA,41.7552423818948
2021-05-06,38 day ahead inc death,2021-06-13,PL,Poland,quantile,NA,27.7280106938244
2021-05-06,38 day ahead inc death,2021-06-13,PL,Poland,quantile,NA,59.4438349367174
2021-05-06,39 day ahead cum death,2021-06-14,PL,Poland,quantile,NA,73298.5193446658
2021-05-06,39 day ahead cum death,2021-06-14,PL,Poland,quantile,NA,72469.2174182223
2021-05-06,39 day ahead cum death,2021-06-14,PL,Poland,quantile,NA,74414.2957389979
2021-05-06,39 day ahead inc death,2021-06-14,PL,Poland,quantile,NA,39.7325615295733
2021-05-06,39 day ahead inc death,2021-06-14,PL,Poland,quantile,NA,26.0387504621381
2021-05-06,39 day ahead inc death,2021-06-14,PL,Poland,quantile,NA,56.9769029961621
2021-05-06,4 day ahead cum death,2021-05-10,PL,Poland,quantile,NA,69931.019604725
2021-05-06,4 day ahead cum death,2021-05-10,PL,Poland,quantile,NA,69732.8654781906
2021-05-06,4 day ahead cum death,2021-05-10,PL,Poland,quantile,NA,70145.6735409405
2021-05-06,4 day ahead inc death,2021-05-10,PL,Poland,quantile,NA,193.627052594281
2021-05-06,4 day ahead inc death,2021-05-10,PL,Poland,quantile,NA,166.073090773455
2021-05-06,4 day ahead inc death,2021-05-10,PL,Poland,quantile,NA,228.147819117534
2021-05-06,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,NA,72865.5468685036
2021-05-06,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,NA,72140.551857907
2021-05-06,4 wk ahead cum death,2021-06-05,PL,Poland,quantile,NA,73795.8104426834
2021-05-06,40 day ahead cum death,2021-06-15,PL,Poland,quantile,NA,73336.3280786807
2021-05-06,40 day ahead cum death,2021-06-15,PL,Poland,quantile,NA,72498.331473385
2021-05-06,40 day ahead cum death,2021-06-15,PL,Poland,quantile,NA,74472.9986189222
2021-05-06,40 day ahead inc death,2021-06-15,PL,Poland,quantile,NA,37.8087340149517
2021-05-06,40 day ahead inc death,2021-06-15,PL,Poland,quantile,NA,24.487410291161
2021-05-06,40 day ahead inc death,2021-06-15,PL,Poland,quantile,NA,54.7552677459179
2021-05-06,41 day ahead cum death,2021-06-16,PL,Poland,quantile,NA,73372.3524823032
2021-05-06,41 day ahead cum death,2021-06-16,PL,Poland,quantile,NA,72525.3304686831
2021-05-06,41 day ahead cum death,2021-06-16,PL,Poland,quantile,NA,74526.6231063525
2021-05-06,41 day ahead inc death,2021-06-16,PL,Poland,quantile,NA,36.0244036224867
2021-05-06,41 day ahead inc death,2021-06-16,PL,Poland,quantile,NA,23.1772461976022
2021-05-06,41 day ahead inc death,2021-06-16,PL,Poland,quantile,NA,52.7048890209109
2021-05-06,42 day ahead cum death,2021-06-17,PL,Poland,quantile,NA,73406.6645675647
2021-05-06,42 day ahead cum death,2021-06-17,PL,Poland,quantile,NA,72553.3723871816
2021-05-06,42 day ahead cum death,2021-06-17,PL,Poland,quantile,NA,74577.9541421674
2021-05-06,42 day ahead inc death,2021-06-17,PL,Poland,quantile,NA,34.3120852614289
2021-05-06,42 day ahead inc death,2021-06-17,PL,Poland,quantile,NA,21.7870618961489
2021-05-06,42 day ahead inc death,2021-06-17,PL,Poland,quantile,NA,50.3811553060059
2021-05-06,43 day ahead cum death,2021-06-18,PL,Poland,quantile,NA,73439.1331616485
2021-05-06,43 day ahead cum death,2021-06-18,PL,Poland,quantile,NA,72580.002180304
2021-05-06,43 day ahead cum death,2021-06-18,PL,Poland,quantile,NA,74626.7219893017
2021-05-06,43 day ahead inc death,2021-06-18,PL,Poland,quantile,NA,32.4685940838447
2021-05-06,43 day ahead inc death,2021-06-18,PL,Poland,quantile,NA,20.4554024049392
2021-05-06,43 day ahead inc death,2021-06-18,PL,Poland,quantile,NA,48.0840372408524
2021-05-06,44 day ahead cum death,2021-06-19,PL,Poland,quantile,NA,73470.153126356
2021-05-06,44 day ahead cum death,2021-06-19,PL,Poland,quantile,NA,72602.9203362296
2021-05-06,44 day ahead cum death,2021-06-19,PL,Poland,quantile,NA,74673.4184347773
2021-05-06,44 day ahead inc death,2021-06-19,PL,Poland,quantile,NA,31.0199647075131
2021-05-06,44 day ahead inc death,2021-06-19,PL,Poland,quantile,NA,19.2737860225937
2021-05-06,44 day ahead inc death,2021-06-19,PL,Poland,quantile,NA,46.6021678536404
2021-05-06,45 day ahead cum death,2021-06-20,PL,Poland,quantile,NA,73499.8819220677
2021-05-06,45 day ahead cum death,2021-06-20,PL,Poland,quantile,NA,72624.5053581282
2021-05-06,45 day ahead cum death,2021-06-20,PL,Poland,quantile,NA,74715.7616655009
2021-05-06,45 day ahead inc death,2021-06-20,PL,Poland,quantile,NA,29.7287957116779
2021-05-06,45 day ahead inc death,2021-06-20,PL,Poland,quantile,NA,18.1722014767999
2021-05-06,45 day ahead inc death,2021-06-20,PL,Poland,quantile,NA,44.6940975869645
2021-05-06,46 day ahead cum death,2021-06-21,PL,Poland,quantile,NA,73528.224089835
2021-05-06,46 day ahead cum death,2021-06-21,PL,Poland,quantile,NA,72644.1558374451
2021-05-06,46 day ahead cum death,2021-06-21,PL,Poland,quantile,NA,74743.7979888953
2021-05-06,46 day ahead inc death,2021-06-21,PL,Poland,quantile,NA,28.342167767315
2021-05-06,46 day ahead inc death,2021-06-21,PL,Poland,quantile,NA,17.0248217836903
2021-05-06,46 day ahead inc death,2021-06-21,PL,Poland,quantile,NA,43.0863967008261
2021-05-06,47 day ahead cum death,2021-06-22,PL,Poland,quantile,NA,73555.2791357665
2021-05-06,47 day ahead cum death,2021-06-22,PL,Poland,quantile,NA,72665.5195664064
2021-05-06,47 day ahead cum death,2021-06-22,PL,Poland,quantile,NA,74769.9268661855
2021-05-06,47 day ahead inc death,2021-06-22,PL,Poland,quantile,NA,27.0550459315317
2021-05-06,47 day ahead inc death,2021-06-22,PL,Poland,quantile,NA,16.0286761907789
2021-05-06,47 day ahead inc death,2021-06-22,PL,Poland,quantile,NA,41.3238427579651
2021-05-06,48 day ahead cum death,2021-06-23,PL,Poland,quantile,NA,73581.029325707
2021-05-06,48 day ahead cum death,2021-06-23,PL,Poland,quantile,NA,72682.0051649932
2021-05-06,48 day ahead cum death,2021-06-23,PL,Poland,quantile,NA,74794.2776736475
2021-05-06,48 day ahead inc death,2021-06-23,PL,Poland,quantile,NA,25.7501899404798
2021-05-06,48 day ahead inc death,2021-06-23,PL,Poland,quantile,NA,14.9815443344101
2021-05-06,48 day ahead inc death,2021-06-23,PL,Poland,quantile,NA,39.4481986052519
2021-05-06,49 day ahead cum death,2021-06-24,PL,Poland,quantile,NA,73605.5717926349
2021-05-06,49 day ahead cum death,2021-06-24,PL,Poland,quantile,NA,72695.9929062147
2021-05-06,49 day ahead cum death,2021-06-24,PL,Poland,quantile,NA,74826.5177859627
2021-05-06,49 day ahead inc death,2021-06-24,PL,Poland,quantile,NA,24.542466927882
2021-05-06,49 day ahead inc death,2021-06-24,PL,Poland,quantile,NA,14.0195521922156
2021-05-06,49 day ahead inc death,2021-06-24,PL,Poland,quantile,NA,37.8636199119954
2021-05-06,5 day ahead cum death,2021-05-11,PL,Poland,quantile,NA,70120.0850366282
2021-05-06,5 day ahead cum death,2021-05-11,PL,Poland,quantile,NA,69901.566619903
2021-05-06,5 day ahead cum death,2021-05-11,PL,Poland,quantile,NA,70366.0011929415
2021-05-06,5 day ahead inc death,2021-05-11,PL,Poland,quantile,NA,189.065431903274
2021-05-06,5 day ahead inc death,2021-05-11,PL,Poland,quantile,NA,162.027272582785
2021-05-06,5 day ahead inc death,2021-05-11,PL,Poland,quantile,NA,223.501378720093
2021-05-06,5 wk ahead cum death,2021-06-12,PL,Poland,quantile,NA,73217.0315407543
2021-05-06,5 wk ahead cum death,2021-06-12,PL,Poland,quantile,NA,72400.2398935611
2021-05-06,5 wk ahead cum death,2021-06-12,PL,Poland,quantile,NA,74297.66781124
2021-05-06,50 day ahead cum death,2021-06-25,PL,Poland,quantile,NA,73629.0204868608
2021-05-06,50 day ahead cum death,2021-06-25,PL,Poland,quantile,NA,72712.3267275708
2021-05-06,50 day ahead cum death,2021-06-25,PL,Poland,quantile,NA,74861.5457094373
2021-05-06,50 day ahead inc death,2021-06-25,PL,Poland,quantile,NA,23.4486942258936
2021-05-06,50 day ahead inc death,2021-06-25,PL,Poland,quantile,NA,13.2233021902008
2021-05-06,50 day ahead inc death,2021-06-25,PL,Poland,quantile,NA,36.4638220033704
2021-05-06,51 day ahead cum death,2021-06-26,PL,Poland,quantile,NA,73651.2931006397
2021-05-06,51 day ahead cum death,2021-06-26,PL,Poland,quantile,NA,72727.8799480383
2021-05-06,51 day ahead cum death,2021-06-26,PL,Poland,quantile,NA,74894.901136942
2021-05-06,51 day ahead inc death,2021-06-26,PL,Poland,quantile,NA,22.2726137788976
2021-05-06,51 day ahead inc death,2021-06-26,PL,Poland,quantile,NA,12.3614874603928
2021-05-06,51 day ahead inc death,2021-06-26,PL,Poland,quantile,NA,34.9983014566515
2021-05-06,52 day ahead cum death,2021-06-27,PL,Poland,quantile,NA,73672.4072223274
2021-05-06,52 day ahead cum death,2021-06-27,PL,Poland,quantile,NA,72741.1045043872
2021-05-06,52 day ahead cum death,2021-06-27,PL,Poland,quantile,NA,74926.8174361633
2021-05-06,52 day ahead inc death,2021-06-27,PL,Poland,quantile,NA,21.1141216877161
2021-05-06,52 day ahead inc death,2021-06-27,PL,Poland,quantile,NA,11.5210248306104
2021-05-06,52 day ahead inc death,2021-06-27,PL,Poland,quantile,NA,33.5105469398308
2021-05-06,53 day ahead cum death,2021-06-28,PL,Poland,quantile,NA,73692.4239726195
2021-05-06,53 day ahead cum death,2021-06-28,PL,Poland,quantile,NA,72750.7192316532
2021-05-06,53 day ahead cum death,2021-06-28,PL,Poland,quantile,NA,74957.1954324873
2021-05-06,53 day ahead inc death,2021-06-28,PL,Poland,quantile,NA,20.016750292125302
2021-05-06,53 day ahead inc death,2021-06-28,PL,Poland,quantile,NA,10.7364053599768
2021-05-06,53 day ahead inc death,2021-06-28,PL,Poland,quantile,NA,32.1400848254275
2021-05-06,54 day ahead cum death,2021-06-29,PL,Poland,quantile,NA,73711.4028262442
2021-05-06,54 day ahead cum death,2021-06-29,PL,Poland,quantile,NA,72768.1349885603
2021-05-06,54 day ahead cum death,2021-06-29,PL,Poland,quantile,NA,74986.0712332932
2021-05-06,54 day ahead inc death,2021-06-29,PL,Poland,quantile,NA,18.9788536246638
2021-05-06,54 day ahead inc death,2021-06-29,PL,Poland,quantile,NA,10.0064187458491
2021-05-06,54 day ahead inc death,2021-06-29,PL,Poland,quantile,NA,30.8341863848833
2021-05-06,55 day ahead cum death,2021-06-30,PL,Poland,quantile,NA,73729.377342211
2021-05-06,55 day ahead cum death,2021-06-30,PL,Poland,quantile,NA,72779.6146670211
2021-05-06,55 day ahead cum death,2021-06-30,PL,Poland,quantile,NA,75013.4847224219
2021-05-06,55 day ahead inc death,2021-06-30,PL,Poland,quantile,NA,17.9745159667721
2021-05-06,55 day ahead inc death,2021-06-30,PL,Poland,quantile,NA,9.32459162834005
2021-05-06,55 day ahead inc death,2021-06-30,PL,Poland,quantile,NA,29.5635962567251
2021-05-06,56 day ahead cum death,2021-07-01,PL,Poland,quantile,NA,73746.4127513008
2021-05-06,56 day ahead cum death,2021-07-01,PL,Poland,quantile,NA,72789.1966836872
