forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,86 day ahead inc death,2021-07-17,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.23304787523274
2021-04-22,87 day ahead cum death,2021-07-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,1648.82000162097
2021-04-22,87 day ahead inc death,2021-07-18,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.14406691779235
2021-04-22,88 day ahead cum death,2021-07-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,1650.08081410921
2021-04-22,88 day ahead inc death,2021-07-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,2.05522277346104
2021-04-22,89 day ahead cum death,2021-07-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1651.28013586772
2021-04-22,89 day ahead inc death,2021-07-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.97257295765128
2021-04-22,9 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,994.977171568375
2021-04-22,9 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.77362390070182
2021-04-22,9 wk ahead cum death,2021-06-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1583.21991655278
2021-04-22,90 day ahead cum death,2021-07-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1652.4208747744
2021-04-22,90 day ahead inc death,2021-07-21,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.89229091549725
2021-04-22,91 day ahead cum death,2021-07-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1653.50593396498
2021-04-22,91 day ahead inc death,2021-07-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.80350749481207
2021-04-22,92 day ahead cum death,2021-07-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1654.53847917452
2021-04-22,92 day ahead inc death,2021-07-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.72573112775781
2021-04-22,93 day ahead cum death,2021-07-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1655.52121540492
2021-04-22,93 day ahead inc death,2021-07-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.64605328003168
2021-04-22,94 day ahead cum death,2021-07-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1656.17336160058
2021-04-22,94 day ahead inc death,2021-07-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.57862493802271
2021-04-22,95 day ahead cum death,2021-07-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1656.75187947786
2021-04-22,95 day ahead inc death,2021-07-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.50901474213932
2021-04-22,96 day ahead cum death,2021-07-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1657.28947756609
2021-04-22,96 day ahead inc death,2021-07-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.45141055519048
2021-04-22,97 day ahead cum death,2021-07-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1657.78904503273
2021-04-22,97 day ahead inc death,2021-07-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.4040500533733
2021-04-22,98 day ahead cum death,2021-07-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1658.25310759259
2021-04-22,98 day ahead inc death,2021-07-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.34734722705964
2021-04-22,99 day ahead cum death,2021-07-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1658.68888316661
2021-04-22,99 day ahead inc death,2021-07-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1.29148714283495
2021-04-22,-1 day ahead cum death,2021-04-21,GM13,Saxony,observed,NA,8795.8476518797
2021-04-22,-1 day ahead inc death,2021-04-21,GM13,Saxony,observed,NA,27.4812053487678
2021-04-22,0 day ahead cum death,2021-04-22,GM13,Saxony,observed,NA,8824.09585785246
2021-04-22,0 day ahead inc death,2021-04-22,GM13,Saxony,observed,NA,28.2482059727693
2021-04-22,0 wk ahead cum death,2021-04-24,GM13,Saxony,point,NA,8882.73478470368
2021-04-22,1 day ahead cum death,2021-04-23,GM13,Saxony,point,NA,8853.07374391003
2021-04-22,1 day ahead inc death,2021-04-23,GM13,Saxony,point,NA,28.9778860575589
2021-04-22,1 wk ahead cum death,2021-05-01,GM13,Saxony,point,NA,9104.28623173352
2021-04-22,10 day ahead cum death,2021-05-02,GM13,Saxony,point,NA,9138.07349562181
2021-04-22,10 day ahead inc death,2021-05-02,GM13,Saxony,point,NA,33.7872638882774
2021-04-22,10 wk ahead cum death,2021-07-03,GM13,Saxony,point,NA,10434.9683073772
2021-04-22,100 day ahead cum death,2021-07-31,GM13,Saxony,point,NA,10466.4522781212
2021-04-22,100 day ahead inc death,2021-07-31,GM13,Saxony,point,NA,0.451758638086464
2021-04-22,101 day ahead cum death,2021-08-01,GM13,Saxony,point,NA,10466.8822789863
2021-04-22,101 day ahead inc death,2021-08-01,GM13,Saxony,point,NA,0.430000865093146
2021-04-22,11 day ahead cum death,2021-05-03,GM13,Saxony,point,NA,9172.46624286896
2021-04-22,11 day ahead inc death,2021-05-03,GM13,Saxony,point,NA,34.3927472471521
2021-04-22,11 wk ahead cum death,2021-07-10,GM13,Saxony,point,NA,10448.6474923907
2021-04-22,12 day ahead cum death,2021-05-04,GM13,Saxony,point,NA,9207.51569239855
2021-04-22,12 day ahead inc death,2021-05-04,GM13,Saxony,point,NA,35.0494495295899
2021-04-22,12 wk ahead cum death,2021-07-17,GM13,Saxony,point,NA,10457.2237679621
2021-04-22,13 day ahead cum death,2021-05-05,GM13,Saxony,point,NA,9243.22024088537
2021-04-22,13 day ahead inc death,2021-05-05,GM13,Saxony,point,NA,35.7045484868447
2021-04-22,13 wk ahead cum death,2021-07-24,GM13,Saxony,point,NA,10462.7357739007
2021-04-22,14 day ahead cum death,2021-05-06,GM13,Saxony,point,NA,9279.54115278494
2021-04-22,14 day ahead inc death,2021-05-06,GM13,Saxony,point,NA,36.3209118995593
2021-04-22,14 wk ahead cum death,2021-07-31,GM13,Saxony,point,NA,10466.4522781212
2021-04-22,15 day ahead cum death,2021-05-07,GM13,Saxony,point,NA,9316.44110689959
2021-04-22,15 day ahead inc death,2021-05-07,GM13,Saxony,point,NA,36.8999541146306
2021-04-22,16 day ahead cum death,2021-05-08,GM13,Saxony,point,NA,9353.95934301868
2021-04-22,16 day ahead inc death,2021-05-08,GM13,Saxony,point,NA,37.5182361191008
2021-04-22,17 day ahead cum death,2021-05-09,GM13,Saxony,point,NA,9391.95114371393
2021-04-22,17 day ahead inc death,2021-05-09,GM13,Saxony,point,NA,37.99180069525
2021-04-22,18 day ahead cum death,2021-05-10,GM13,Saxony,point,NA,9430.32031796455
2021-04-22,18 day ahead inc death,2021-05-10,GM13,Saxony,point,NA,38.3691742506203
2021-04-22,19 day ahead cum death,2021-05-11,GM13,Saxony,point,NA,9469.06581637219
2021-04-22,19 day ahead inc death,2021-05-11,GM13,Saxony,point,NA,38.7454984076325
2021-04-22,2 day ahead cum death,2021-04-24,GM13,Saxony,point,NA,8882.73478470368
2021-04-22,2 day ahead inc death,2021-04-24,GM13,Saxony,point,NA,29.6610407936682
2021-04-22,2 wk ahead cum death,2021-05-08,GM13,Saxony,point,NA,9353.95934301868
2021-04-22,20 day ahead cum death,2021-05-12,GM13,Saxony,point,NA,9508.10718016184
2021-04-22,20 day ahead inc death,2021-05-12,GM13,Saxony,point,NA,39.0413637896522
2021-04-22,21 day ahead cum death,2021-05-13,GM13,Saxony,point,NA,9547.36145991635
2021-04-22,21 day ahead inc death,2021-05-13,GM13,Saxony,point,NA,39.2542797545177
2021-04-22,22 day ahead cum death,2021-05-14,GM13,Saxony,point,NA,9586.78275940864
2021-04-22,22 day ahead inc death,2021-05-14,GM13,Saxony,point,NA,39.4212994922781
2021-04-22,23 day ahead cum death,2021-05-15,GM13,Saxony,point,NA,9626.37783584586
2021-04-22,23 day ahead inc death,2021-05-15,GM13,Saxony,point,NA,39.5950764372281
2021-04-22,24 day ahead cum death,2021-05-16,GM13,Saxony,point,NA,9666.00090865769
2021-04-22,24 day ahead inc death,2021-05-16,GM13,Saxony,point,NA,39.6230728118309
2021-04-22,25 day ahead cum death,2021-05-17,GM13,Saxony,point,NA,9704.86961239286
2021-04-22,25 day ahead inc death,2021-05-17,GM13,Saxony,point,NA,38.8687037351644
2021-04-22,26 day ahead cum death,2021-05-18,GM13,Saxony,point,NA,9742.58402495529
2021-04-22,26 day ahead inc death,2021-05-18,GM13,Saxony,point,NA,37.7144125624443
2021-04-22,27 day ahead cum death,2021-05-19,GM13,Saxony,point,NA,9779.23822034056
2021-04-22,27 day ahead inc death,2021-05-19,GM13,Saxony,point,NA,36.6541953852505
2021-04-22,28 day ahead cum death,2021-05-20,GM13,Saxony,point,NA,9814.66864267898
2021-04-22,28 day ahead inc death,2021-05-20,GM13,Saxony,point,NA,35.4304223384325
2021-04-22,29 day ahead cum death,2021-05-21,GM13,Saxony,point,NA,9849.10098724515
2021-04-22,29 day ahead inc death,2021-05-21,GM13,Saxony,point,NA,34.4323445661487
2021-04-22,3 day ahead cum death,2021-04-25,GM13,Saxony,point,NA,8913.00784401692
2021-04-22,3 day ahead inc death,2021-04-25,GM13,Saxony,point,NA,30.2730593132147
2021-04-22,3 wk ahead cum death,2021-05-15,GM13,Saxony,point,NA,9626.37783584586
2021-04-22,30 day ahead cum death,2021-05-22,GM13,Saxony,point,NA,9882.67891421442
2021-04-22,30 day ahead inc death,2021-05-22,GM13,Saxony,point,NA,33.5779269692835
2021-04-22,31 day ahead cum death,2021-05-23,GM13,Saxony,point,NA,9914.99842575001
2021-04-22,31 day ahead inc death,2021-05-23,GM13,Saxony,point,NA,32.3195115355884
2021-04-22,32 day ahead cum death,2021-05-24,GM13,Saxony,point,NA,9946.11586725419
2021-04-22,32 day ahead inc death,2021-05-24,GM13,Saxony,point,NA,31.1174415041762
2021-04-22,33 day ahead cum death,2021-05-25,GM13,Saxony,point,NA,9976.09861132059
2021-04-22,33 day ahead inc death,2021-05-25,GM13,Saxony,point,NA,29.9827440664257
2021-04-22,34 day ahead cum death,2021-05-26,GM13,Saxony,point,NA,10004.8408335646
2021-04-22,34 day ahead inc death,2021-05-26,GM13,Saxony,point,NA,28.7422222440184
2021-04-22,35 day ahead cum death,2021-05-27,GM13,Saxony,point,NA,10032.295936544
2021-04-22,35 day ahead inc death,2021-05-27,GM13,Saxony,point,NA,27.4551029793538
2021-04-22,36 day ahead cum death,2021-05-28,GM13,Saxony,point,NA,10058.5005768285
2021-04-22,36 day ahead inc death,2021-05-28,GM13,Saxony,point,NA,26.2046402845245
2021-04-22,37 day ahead cum death,2021-05-29,GM13,Saxony,point,NA,10083.4854339969
2021-04-22,37 day ahead inc death,2021-05-29,GM13,Saxony,point,NA,24.9848571684242
2021-04-22,38 day ahead cum death,2021-05-30,GM13,Saxony,point,NA,10107.1972679912
2021-04-22,38 day ahead inc death,2021-05-30,GM13,Saxony,point,NA,23.7118339942878
2021-04-22,39 day ahead cum death,2021-05-31,GM13,Saxony,point,NA,10129.6372942615
2021-04-22,39 day ahead inc death,2021-05-31,GM13,Saxony,point,NA,22.4400262702821
2021-04-22,4 day ahead cum death,2021-04-26,GM13,Saxony,point,NA,8943.77304841556
2021-04-22,4 day ahead inc death,2021-04-26,GM13,Saxony,point,NA,30.7652043986406
2021-04-22,4 wk ahead cum death,2021-05-22,GM13,Saxony,point,NA,9882.67891421442
2021-04-22,40 day ahead cum death,2021-06-01,GM13,Saxony,point,NA,10150.8868256559
2021-04-22,40 day ahead inc death,2021-06-01,GM13,Saxony,point,NA,21.2495313944042
2021-04-22,41 day ahead cum death,2021-06-02,GM13,Saxony,point,NA,10170.9544930506
2021-04-22,41 day ahead inc death,2021-06-02,GM13,Saxony,point,NA,20.0676673946892
2021-04-22,42 day ahead cum death,2021-06-03,GM13,Saxony,point,NA,10189.9216259154
2021-04-22,42 day ahead inc death,2021-06-03,GM13,Saxony,point,NA,18.9671328648287
2021-04-22,43 day ahead cum death,2021-06-04,GM13,Saxony,point,NA,10207.7918791926
2021-04-22,43 day ahead inc death,2021-06-04,GM13,Saxony,point,NA,17.8702532771719
2021-04-22,44 day ahead cum death,2021-06-05,GM13,Saxony,point,NA,10224.6048386451
2021-04-22,44 day ahead inc death,2021-06-05,GM13,Saxony,point,NA,16.8129594525302
2021-04-22,45 day ahead cum death,2021-06-06,GM13,Saxony,point,NA,10240.3039230634
2021-04-22,45 day ahead inc death,2021-06-06,GM13,Saxony,point,NA,15.6990844182408
2021-04-22,46 day ahead cum death,2021-06-07,GM13,Saxony,point,NA,10255.0687279108
2021-04-22,46 day ahead inc death,2021-06-07,GM13,Saxony,point,NA,14.7648048474358
2021-04-22,47 day ahead cum death,2021-06-08,GM13,Saxony,point,NA,10268.9983791305
2021-04-22,47 day ahead inc death,2021-06-08,GM13,Saxony,point,NA,13.9296512197552
2021-04-22,48 day ahead cum death,2021-06-09,GM13,Saxony,point,NA,10282.134790131
2021-04-22,48 day ahead inc death,2021-06-09,GM13,Saxony,point,NA,13.1364110004439
2021-04-22,49 day ahead cum death,2021-06-10,GM13,Saxony,point,NA,10294.49958465
2021-04-22,49 day ahead inc death,2021-06-10,GM13,Saxony,point,NA,12.3647945189906
2021-04-22,5 day ahead cum death,2021-04-27,GM13,Saxony,point,NA,8974.87097455282
2021-04-22,5 day ahead inc death,2021-04-27,GM13,Saxony,point,NA,31.0979261372864
2021-04-22,5 wk ahead cum death,2021-05-29,GM13,Saxony,point,NA,10083.4854339969
2021-04-22,50 day ahead cum death,2021-06-11,GM13,Saxony,point,NA,10306.1273476332
2021-04-22,50 day ahead inc death,2021-06-11,GM13,Saxony,point,NA,11.6277629832707
2021-04-22,51 day ahead cum death,2021-06-12,GM13,Saxony,point,NA,10317.0506392185
2021-04-22,51 day ahead inc death,2021-06-12,GM13,Saxony,point,NA,10.9232915852866
2021-04-22,52 day ahead cum death,2021-06-13,GM13,Saxony,point,NA,10327.3017020467
2021-04-22,52 day ahead inc death,2021-06-13,GM13,Saxony,point,NA,10.2510628281339
2021-04-22,53 day ahead cum death,2021-06-14,GM13,Saxony,point,NA,10336.9199729686
2021-04-22,53 day ahead inc death,2021-06-14,GM13,Saxony,point,NA,9.61827092188357
2021-04-22,54 day ahead cum death,2021-06-15,GM13,Saxony,point,NA,10345.9436269079
2021-04-22,54 day ahead inc death,2021-06-15,GM13,Saxony,point,NA,9.0236539392879
2021-04-22,55 day ahead cum death,2021-06-16,GM13,Saxony,point,NA,10354.3957023556
2021-04-22,55 day ahead inc death,2021-06-16,GM13,Saxony,point,NA,8.4520754477609
2021-04-22,56 day ahead cum death,2021-06-17,GM13,Saxony,point,NA,10362.2664906001
2021-04-22,56 day ahead inc death,2021-06-17,GM13,Saxony,point,NA,7.87078824449431
2021-04-22,57 day ahead cum death,2021-06-18,GM13,Saxony,point,NA,10369.5840722102
2021-04-22,57 day ahead inc death,2021-06-18,GM13,Saxony,point,NA,7.31758161013113
2021-04-22,58 day ahead cum death,2021-06-19,GM13,Saxony,point,NA,10376.3773636495
2021-04-22,58 day ahead inc death,2021-06-19,GM13,Saxony,point,NA,6.79329143930214
2021-04-22,59 day ahead cum death,2021-06-20,GM13,Saxony,point,NA,10382.67144939
2021-04-22,59 day ahead inc death,2021-06-20,GM13,Saxony,point,NA,6.29408574046437
2021-04-22,6 day ahead cum death,2021-04-28,GM13,Saxony,point,NA,9006.45201349315
2021-04-22,6 day ahead inc death,2021-04-28,GM13,Saxony,point,NA,31.5810389403231
2021-04-22,6 wk ahead cum death,2021-06-05,GM13,Saxony,point,NA,10224.6048386451
2021-04-22,60 day ahead cum death,2021-06-21,GM13,Saxony,point,NA,10388.543360956
2021-04-22,60 day ahead inc death,2021-06-21,GM13,Saxony,point,NA,5.87191156597166
2021-04-22,61 day ahead cum death,2021-06-22,GM13,Saxony,point,NA,10394.0366105661
2021-04-22,61 day ahead inc death,2021-06-22,GM13,Saxony,point,NA,5.49324961007962
2021-04-22,62 day ahead cum death,2021-06-23,GM13,Saxony,point,NA,10399.1725214625
2021-04-22,62 day ahead inc death,2021-06-23,GM13,Saxony,point,NA,5.13591089643935
2021-04-22,63 day ahead cum death,2021-06-24,GM13,Saxony,point,NA,10403.9692547422
2021-04-22,63 day ahead inc death,2021-06-24,GM13,Saxony,point,NA,4.79673327970863
2021-04-22,64 day ahead cum death,2021-06-25,GM13,Saxony,point,NA,10408.4471774921
2021-04-22,64 day ahead inc death,2021-06-25,GM13,Saxony,point,NA,4.47792274993188
2021-04-22,65 day ahead cum death,2021-06-26,GM13,Saxony,point,NA,10412.6255310916
2021-04-22,65 day ahead inc death,2021-06-26,GM13,Saxony,point,NA,4.17835359949603
2021-04-22,66 day ahead cum death,2021-06-27,GM13,Saxony,point,NA,10416.5224701127
2021-04-22,66 day ahead inc death,2021-06-27,GM13,Saxony,point,NA,3.89693902113375
2021-04-22,67 day ahead cum death,2021-06-28,GM13,Saxony,point,NA,10420.1578801598
2021-04-22,67 day ahead inc death,2021-06-28,GM13,Saxony,point,NA,3.6354100470193
2021-04-22,68 day ahead cum death,2021-06-29,GM13,Saxony,point,NA,10423.5512498706
2021-04-22,68 day ahead inc death,2021-06-29,GM13,Saxony,point,NA,3.39336971083275
2021-04-22,69 day ahead cum death,2021-06-30,GM13,Saxony,point,NA,10426.7161060207
2021-04-22,69 day ahead inc death,2021-06-30,GM13,Saxony,point,NA,3.16485615007612
2021-04-22,7 day ahead cum death,2021-04-29,GM13,Saxony,point,NA,9038.51597209623
2021-04-22,7 day ahead inc death,2021-04-29,GM13,Saxony,point,NA,32.0639586030891
2021-04-22,7 wk ahead cum death,2021-06-12,GM13,Saxony,point,NA,10317.0506392185
2021-04-22,70 day ahead cum death,2021-07-01,GM13,Saxony,point,NA,10429.6648117771
2021-04-22,70 day ahead inc death,2021-07-01,GM13,Saxony,point,NA,2.94870575638417
2021-04-22,71 day ahead cum death,2021-07-02,GM13,Saxony,point,NA,10432.4112755678
2021-04-22,71 day ahead inc death,2021-07-02,GM13,Saxony,point,NA,2.74646379069342
2021-04-22,72 day ahead cum death,2021-07-03,GM13,Saxony,point,NA,10434.9683073772
2021-04-22,72 day ahead inc death,2021-07-03,GM13,Saxony,point,NA,2.55703180948595
2021-04-22,73 day ahead cum death,2021-07-04,GM13,Saxony,point,NA,10437.348030002
2021-04-22,73 day ahead inc death,2021-07-04,GM13,Saxony,point,NA,2.37972262475395
2021-04-22,74 day ahead cum death,2021-07-05,GM13,Saxony,point,NA,10439.5634741553
2021-04-22,74 day ahead inc death,2021-07-05,GM13,Saxony,point,NA,2.2154441533162
2021-04-22,75 day ahead cum death,2021-07-06,GM13,Saxony,point,NA,10441.6325554357
2021-04-22,75 day ahead inc death,2021-07-06,GM13,Saxony,point,NA,2.06908128035747
2021-04-22,76 day ahead cum death,2021-07-07,GM13,Saxony,point,NA,10443.5671232232
2021-04-22,76 day ahead inc death,2021-07-07,GM13,Saxony,point,NA,1.93456778748623
2021-04-22,77 day ahead cum death,2021-07-08,GM13,Saxony,point,NA,10445.375653613
2021-04-22,77 day ahead inc death,2021-07-08,GM13,Saxony,point,NA,1.80853038981119
2021-04-22,78 day ahead cum death,2021-07-09,GM13,Saxony,point,NA,10447.0665045975
2021-04-22,78 day ahead inc death,2021-07-09,GM13,Saxony,point,NA,1.69085098451134
2021-04-22,79 day ahead cum death,2021-07-10,GM13,Saxony,point,NA,10448.6474923907
2021-04-22,79 day ahead inc death,2021-07-10,GM13,Saxony,point,NA,1.58098779318128
2021-04-22,8 day ahead cum death,2021-04-30,GM13,Saxony,point,NA,9071.11441271844
2021-04-22,8 day ahead inc death,2021-04-30,GM13,Saxony,point,NA,32.5984406221944
2021-04-22,8 wk ahead cum death,2021-06-19,GM13,Saxony,point,NA,10376.3773636495
2021-04-22,80 day ahead cum death,2021-07-11,GM13,Saxony,point,NA,10450.1260365628
2021-04-22,80 day ahead inc death,2021-07-11,GM13,Saxony,point,NA,1.47854417210662
2021-04-22,81 day ahead cum death,2021-07-12,GM13,Saxony,point,NA,10451.5099234961
2021-04-22,81 day ahead inc death,2021-07-12,GM13,Saxony,point,NA,1.38388693328642
2021-04-22,82 day ahead cum death,2021-07-13,GM13,Saxony,point,NA,10452.8064457702
2021-04-22,82 day ahead inc death,2021-07-13,GM13,Saxony,point,NA,1.2965222741562
2021-04-22,83 day ahead cum death,2021-07-14,GM13,Saxony,point,NA,10454.0209906231
2021-04-22,83 day ahead inc death,2021-07-14,GM13,Saxony,point,NA,1.21454485288607
2021-04-22,84 day ahead cum death,2021-07-15,GM13,Saxony,point,NA,10455.1585887214
2021-04-22,84 day ahead inc death,2021-07-15,GM13,Saxony,point,NA,1.13759809834383
2021-04-22,85 day ahead cum death,2021-07-16,GM13,Saxony,point,NA,10456.2245280787
2021-04-22,85 day ahead inc death,2021-07-16,GM13,Saxony,point,NA,1.06593935726392
2021-04-22,86 day ahead cum death,2021-07-17,GM13,Saxony,point,NA,10457.2237679621
2021-04-22,86 day ahead inc death,2021-07-17,GM13,Saxony,point,NA,0.999239883435305
2021-04-22,87 day ahead cum death,2021-07-18,GM13,Saxony,point,NA,10458.1609214025
2021-04-22,87 day ahead inc death,2021-07-18,GM13,Saxony,point,NA,0.937153440304196
2021-04-22,88 day ahead cum death,2021-07-19,GM13,Saxony,point,NA,10459.0406291421
2021-04-22,88 day ahead inc death,2021-07-19,GM13,Saxony,point,NA,0.879707739678335
2021-04-22,89 day ahead cum death,2021-07-20,GM13,Saxony,point,NA,10459.8687263712
2021-04-22,89 day ahead inc death,2021-07-20,GM13,Saxony,point,NA,0.828097229042508
2021-04-22,9 day ahead cum death,2021-05-01,GM13,Saxony,point,NA,9104.28623173352
2021-04-22,9 day ahead inc death,2021-05-01,GM13,Saxony,point,NA,33.1718190150851
2021-04-22,9 wk ahead cum death,2021-06-26,GM13,Saxony,point,NA,10412.6255310916
2021-04-22,90 day ahead cum death,2021-07-21,GM13,Saxony,point,NA,10460.6492556756
2021-04-22,90 day ahead inc death,2021-07-21,GM13,Saxony,point,NA,0.780529304436278
2021-04-22,91 day ahead cum death,2021-07-22,GM13,Saxony,point,NA,10461.385281586
2021-04-22,91 day ahead inc death,2021-07-22,GM13,Saxony,point,NA,0.736025910384546
2021-04-22,92 day ahead cum death,2021-07-23,GM13,Saxony,point,NA,10462.0798449016
2021-04-22,92 day ahead inc death,2021-07-23,GM13,Saxony,point,NA,0.694563315612738
2021-04-22,93 day ahead cum death,2021-07-24,GM13,Saxony,point,NA,10462.7357739007
2021-04-22,93 day ahead inc death,2021-07-24,GM13,Saxony,point,NA,0.65592899911861
2021-04-22,94 day ahead cum death,2021-07-25,GM13,Saxony,point,NA,10463.3557078616
2021-04-22,94 day ahead inc death,2021-07-25,GM13,Saxony,point,NA,0.619933960857066
2021-04-22,95 day ahead cum death,2021-07-26,GM13,Saxony,point,NA,10463.9423560948
2021-04-22,95 day ahead inc death,2021-07-26,GM13,Saxony,point,NA,0.586648233220068
2021-04-22,96 day ahead cum death,2021-07-27,GM13,Saxony,point,NA,10464.4982721604
2021-04-22,96 day ahead inc death,2021-07-27,GM13,Saxony,point,NA,0.555916065545838
2021-04-22,97 day ahead cum death,2021-07-28,GM13,Saxony,point,NA,10465.0253939272
2021-04-22,97 day ahead inc death,2021-07-28,GM13,Saxony,point,NA,0.527121766831335
2021-04-22,98 day ahead cum death,2021-07-29,GM13,Saxony,point,NA,10465.5254963791
2021-04-22,98 day ahead inc death,2021-07-29,GM13,Saxony,point,NA,0.500102451868949
2021-04-22,99 day ahead cum death,2021-07-30,GM13,Saxony,point,NA,10466.0005194831
2021-04-22,99 day ahead inc death,2021-07-30,GM13,Saxony,point,NA,0.475023104074248
2021-04-22,0 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,8848.8342516714
2021-04-22,1 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.025,8827.07865889529
2021-04-22,1 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.025,21.7020159971744
2021-04-22,1 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,9000.72875058392
2021-04-22,10 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.025,9020.37361076115
2021-04-22,10 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.025,20.2365695322334
2021-04-22,10 wk ahead cum death,2021-07-03,GM13,Saxony,quantile,0.025,9818.39006023005
2021-04-22,100 day ahead cum death,2021-07-31,GM13,Saxony,quantile,0.025,9846.37170627861
2021-04-22,100 day ahead inc death,2021-07-31,GM13,Saxony,quantile,0.025,0.0340242632712119
2021-04-22,101 day ahead cum death,2021-08-01,GM13,Saxony,quantile,0.025,9846.93564282425
2021-04-22,101 day ahead inc death,2021-08-01,GM13,Saxony,quantile,0.025,0.0305206572157227
2021-04-22,11 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.025,9040.36842098217
2021-04-22,11 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.025,20.1566957541513
2021-04-22,11 wk ahead cum death,2021-07-10,GM13,Saxony,quantile,0.025,9828.99031177141
2021-04-22,12 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.025,9060.64230409587
2021-04-22,12 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.025,20.0809177344474
2021-04-22,12 wk ahead cum death,2021-07-17,GM13,Saxony,quantile,0.025,9835.38371806978
2021-04-22,13 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.025,9081.55797999037
2021-04-22,13 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.025,20.0601762998759
2021-04-22,13 wk ahead cum death,2021-07-24,GM13,Saxony,quantile,0.025,9841.43933384911
2021-04-22,14 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.025,9102.62722619779
2021-04-22,14 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.025,20.0310504449166
2021-04-22,14 wk ahead cum death,2021-07-31,GM13,Saxony,quantile,0.025,9846.37170627861
2021-04-22,15 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.025,9123.79300974167
2021-04-22,15 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.025,19.9896094087569
2021-04-22,16 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,9144.6954634798
2021-04-22,16 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.025,19.9897163730577
2021-04-22,17 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.025,9164.19425657322
2021-04-22,17 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.025,19.9236466844124
2021-04-22,18 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.025,9184.16130505021
2021-04-22,18 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.025,19.8117984594995
2021-04-22,19 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.025,9202.62542594668
2021-04-22,19 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.025,19.6696176294459
2021-04-22,2 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,8848.8342516714
2021-04-22,2 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.025,21.4886771342631
2021-04-22,2 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,9144.6954634798
2021-04-22,20 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.025,9221.59228631963
2021-04-22,20 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.025,19.5762712230821
2021-04-22,21 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.025,9240.46727087292
2021-04-22,21 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.025,19.4686508185959
2021-04-22,22 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.025,9259.23839298302
