forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,56 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,95.8984437504162
2021-04-01,57 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,88652.9463254586
2021-04-01,57 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,89.9245295310683
2021-04-01,58 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,88747.6585652846
2021-04-01,58 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,84.1446909750331
2021-04-01,59 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,88826.439406459
2021-04-01,59 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,78.8499163670104
2021-04-01,6 day ahead cum death,2021-04-07,GM,Germany,quantile,0.025,77755.1430177477
2021-04-01,6 day ahead inc death,2021-04-07,GM,Germany,quantile,0.025,222.481870820868
2021-04-01,6 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.025,86896.6673033137
2021-04-01,60 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,88900.5613851763
2021-04-01,60 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,74.0265174988628
2021-04-01,61 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,88970.4166008619
2021-04-01,61 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,69.6120568339627
2021-04-01,62 day ahead cum death,2021-06-02,GM,Germany,quantile,0.025,89036.2338188354
2021-04-01,62 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,65.2367902669306
2021-04-01,63 day ahead cum death,2021-06-03,GM,Germany,quantile,0.025,89099.1758210074
2021-04-01,63 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,61.1733015467401
2021-04-01,64 day ahead cum death,2021-06-04,GM,Germany,quantile,0.025,89164.9926441735
2021-04-01,64 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,57.3396139101049
2021-04-01,65 day ahead cum death,2021-06-05,GM,Germany,quantile,0.025,89227.360722738
2021-04-01,65 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,53.736912861497
2021-04-01,66 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,89286.4260945646
2021-04-01,66 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,50.2262711114832
2021-04-01,67 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,89342.352560847
2021-04-01,67 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,47.0011419071292
2021-04-01,68 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,89395.3040078557
2021-04-01,68 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,43.8395722070263
2021-04-01,69 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,89445.3698621757
2021-04-01,69 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,41.0684124327171
2021-04-01,7 day ahead cum death,2021-04-08,GM,Germany,quantile,0.025,77983.1683444137
2021-04-01,7 day ahead inc death,2021-04-08,GM,Germany,quantile,0.025,226.717256190094
2021-04-01,7 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.025,87970.2746970934
2021-04-01,70 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,89492.6409961958
2021-04-01,70 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,38.243001709759
2021-04-01,71 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,89532.6185070036
2021-04-01,71 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,35.4831617187558
2021-04-01,72 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,89570.0185047017
2021-04-01,72 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,33.0714406210622
2021-04-01,73 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,89605.2971037534
2021-04-01,73 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,30.8526191927889
2021-04-01,74 day ahead cum death,2021-06-14,GM,Germany,quantile,0.025,89638.6944624783
2021-04-01,74 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,28.7165549577511
2021-04-01,75 day ahead cum death,2021-06-15,GM,Germany,quantile,0.025,89670.458214088
2021-04-01,75 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,26.8563354128337
2021-04-01,76 day ahead cum death,2021-06-16,GM,Germany,quantile,0.025,89700.8138080966
2021-04-01,76 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,25.0553893129082
2021-04-01,77 day ahead cum death,2021-06-17,GM,Germany,quantile,0.025,89729.6856661239
2021-04-01,77 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,23.3568750566402
2021-04-01,78 day ahead cum death,2021-06-18,GM,Germany,quantile,0.025,89757.1572873856
2021-04-01,78 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,21.8869550768946
2021-04-01,79 day ahead cum death,2021-06-19,GM,Germany,quantile,0.025,89783.3320328882
2021-04-01,79 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,20.5269204334125
2021-04-01,8 day ahead cum death,2021-04-09,GM,Germany,quantile,0.025,78217.4669059795
2021-04-01,8 day ahead inc death,2021-04-09,GM,Germany,quantile,0.025,230.951526995848
2021-04-01,8 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,88747.6585652846
2021-04-01,80 day ahead cum death,2021-06-20,GM,Germany,quantile,0.025,89808.2801767303
2021-04-01,80 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,19.0306662992627
2021-04-01,81 day ahead cum death,2021-06-21,GM,Germany,quantile,0.025,89835.7352898785
2021-04-01,81 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,17.6761065687845
2021-04-01,82 day ahead cum death,2021-06-22,GM,Germany,quantile,0.025,89866.9514152389
2021-04-01,82 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,16.4314633911208
2021-04-01,83 day ahead cum death,2021-06-23,GM,Germany,quantile,0.025,89894.1524568587
2021-04-01,83 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,15.3057546150691
2021-04-01,84 day ahead cum death,2021-06-24,GM,Germany,quantile,0.025,89914.0120834968
2021-04-01,84 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,14.303412564228
2021-04-01,85 day ahead cum death,2021-06-25,GM,Germany,quantile,0.025,89932.8831033991
2021-04-01,85 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,13.3118479740786
2021-04-01,86 day ahead cum death,2021-06-26,GM,Germany,quantile,0.025,89950.815589671
2021-04-01,86 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,12.4270900096165
2021-04-01,87 day ahead cum death,2021-06-27,GM,Germany,quantile,0.025,89967.8568037383
2021-04-01,87 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,11.6188760976465
2021-04-01,88 day ahead cum death,2021-06-28,GM,Germany,quantile,0.025,89984.0621530923
2021-04-01,88 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,10.8600049641445
2021-04-01,89 day ahead cum death,2021-06-29,GM,Germany,quantile,0.025,89999.484810612
2021-04-01,89 day ahead inc death,2021-06-29,GM,Germany,quantile,0.025,10.1555009657718
2021-04-01,9 day ahead cum death,2021-04-10,GM,Germany,quantile,0.025,78456.4140694967
2021-04-01,9 day ahead inc death,2021-04-10,GM,Germany,quantile,0.025,235.31559783614
2021-04-01,9 wk ahead cum death,2021-06-05,GM,Germany,quantile,0.025,89227.360722738
2021-04-01,90 day ahead cum death,2021-06-30,GM,Germany,quantile,0.025,90014.1571495855
2021-04-01,90 day ahead inc death,2021-06-30,GM,Germany,quantile,0.025,9.48709871104385
2021-04-01,91 day ahead cum death,2021-07-01,GM,Germany,quantile,0.025,90028.1108438942
2021-04-01,91 day ahead inc death,2021-07-01,GM,Germany,quantile,0.025,8.84388707891645
2021-04-01,0 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,76992.0893519601
2021-04-01,1 day ahead cum death,2021-04-02,GM,Germany,quantile,0.975,76764.4846088679
2021-04-01,1 day ahead inc death,2021-04-02,GM,Germany,quantile,0.975,217.550894997995
2021-04-01,1 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,78826.3770527619
2021-04-01,10 day ahead cum death,2021-04-11,GM,Germany,quantile,0.975,79128.543268484
2021-04-01,10 day ahead inc death,2021-04-11,GM,Germany,quantile,0.975,298.983874756588
2021-04-01,10 wk ahead cum death,2021-06-12,GM,Germany,quantile,0.975,93885.3048946124
2021-04-01,11 day ahead cum death,2021-04-12,GM,Germany,quantile,0.975,79434.5816285566
2021-04-01,11 day ahead inc death,2021-04-12,GM,Germany,quantile,0.975,306.485463064579
2021-04-01,11 wk ahead cum death,2021-06-19,GM,Germany,quantile,0.975,94139.3901282573
2021-04-01,12 day ahead cum death,2021-04-13,GM,Germany,quantile,0.975,79752.7055983469
2021-04-01,12 day ahead inc death,2021-04-13,GM,Germany,quantile,0.975,314.439712555633
2021-04-01,12 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.975,94272.1908309185
2021-04-01,13 day ahead cum death,2021-04-14,GM,Germany,quantile,0.975,80076.0804179276
2021-04-01,13 day ahead inc death,2021-04-14,GM,Germany,quantile,0.975,321.990431556376
2021-04-01,14 day ahead cum death,2021-04-15,GM,Germany,quantile,0.975,80409.2017685758
2021-04-01,14 day ahead inc death,2021-04-15,GM,Germany,quantile,0.975,328.92511428024
2021-04-01,15 day ahead cum death,2021-04-16,GM,Germany,quantile,0.975,80744.2741322724
2021-04-01,15 day ahead inc death,2021-04-16,GM,Germany,quantile,0.975,335.123694476848
2021-04-01,16 day ahead cum death,2021-04-17,GM,Germany,quantile,0.975,81082.9676766592
2021-04-01,16 day ahead inc death,2021-04-17,GM,Germany,quantile,0.975,340.576880794242
2021-04-01,17 day ahead cum death,2021-04-18,GM,Germany,quantile,0.975,81421.144012703
2021-04-01,17 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,345.404423952979
2021-04-01,18 day ahead cum death,2021-04-19,GM,Germany,quantile,0.975,81764.3957821786
2021-04-01,18 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,350.675142753409
2021-04-01,19 day ahead cum death,2021-04-20,GM,Germany,quantile,0.975,82123.8846952556
2021-04-01,19 day ahead inc death,2021-04-20,GM,Germany,quantile,0.975,355.38069416334
2021-04-01,2 day ahead cum death,2021-04-03,GM,Germany,quantile,0.975,76992.0893519601
2021-04-01,2 day ahead inc death,2021-04-03,GM,Germany,quantile,0.975,227.876282066636
2021-04-01,2 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,81082.9676766592
2021-04-01,20 day ahead cum death,2021-04-21,GM,Germany,quantile,0.975,82486.3449384914
2021-04-01,20 day ahead inc death,2021-04-21,GM,Germany,quantile,0.975,359.148704625863
2021-04-01,21 day ahead cum death,2021-04-22,GM,Germany,quantile,0.975,82846.7074237557
2021-04-01,21 day ahead inc death,2021-04-22,GM,Germany,quantile,0.975,362.071155289712
2021-04-01,22 day ahead cum death,2021-04-23,GM,Germany,quantile,0.975,83209.486818668
2021-04-01,22 day ahead inc death,2021-04-23,GM,Germany,quantile,0.975,364.594101071117
2021-04-01,23 day ahead cum death,2021-04-24,GM,Germany,quantile,0.975,83583.2529600212
2021-04-01,23 day ahead inc death,2021-04-24,GM,Germany,quantile,0.975,367.02876021393
2021-04-01,24 day ahead cum death,2021-04-25,GM,Germany,quantile,0.975,83952.5325449171
2021-04-01,24 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,369.092262177958
2021-04-01,25 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,84327.2131939268
2021-04-01,25 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,369.965264384216
2021-04-01,26 day ahead cum death,2021-04-27,GM,Germany,quantile,0.975,84698.3435311031
2021-04-01,26 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,370.938979682323
2021-04-01,27 day ahead cum death,2021-04-28,GM,Germany,quantile,0.975,85064.908123892
2021-04-01,27 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,370.43360937231
2021-04-01,28 day ahead cum death,2021-04-29,GM,Germany,quantile,0.975,85424.8801662806
2021-04-01,28 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,368.298172552273
2021-04-01,29 day ahead cum death,2021-04-30,GM,Germany,quantile,0.975,85779.3370641731
2021-04-01,29 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,366.251944079562
2021-04-01,3 day ahead cum death,2021-04-04,GM,Germany,quantile,0.975,77226.6713164101
2021-04-01,3 day ahead inc death,2021-04-04,GM,Germany,quantile,0.975,238.023498039155
2021-04-01,3 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,83583.2529600212
2021-04-01,30 day ahead cum death,2021-05-01,GM,Germany,quantile,0.975,86129.640182973
2021-04-01,30 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,363.062968221045
2021-04-01,31 day ahead cum death,2021-05-02,GM,Germany,quantile,0.975,86480.7947850633
2021-04-01,31 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,359.780112515179
2021-04-01,32 day ahead cum death,2021-05-03,GM,Germany,quantile,0.975,86823.2330441442
2021-04-01,32 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,355.876424909302
2021-04-01,33 day ahead cum death,2021-05-04,GM,Germany,quantile,0.975,87173.4013982119
2021-04-01,33 day ahead inc death,2021-05-04,GM,Germany,quantile,0.975,350.639012830732
2021-04-01,34 day ahead cum death,2021-05-05,GM,Germany,quantile,0.975,87506.0022877988
2021-04-01,34 day ahead inc death,2021-05-05,GM,Germany,quantile,0.975,343.757216944665
2021-04-01,35 day ahead cum death,2021-05-06,GM,Germany,quantile,0.975,87831.8169940502
2021-04-01,35 day ahead inc death,2021-05-06,GM,Germany,quantile,0.975,336.658641770035
2021-04-01,36 day ahead cum death,2021-05-07,GM,Germany,quantile,0.975,88149.3123721979
2021-04-01,36 day ahead inc death,2021-05-07,GM,Germany,quantile,0.975,328.72104849447
2021-04-01,37 day ahead cum death,2021-05-08,GM,Germany,quantile,0.975,88454.9748455466
2021-04-01,37 day ahead inc death,2021-05-08,GM,Germany,quantile,0.975,321.354159788619
2021-04-01,38 day ahead cum death,2021-05-09,GM,Germany,quantile,0.975,88747.9751906737
2021-04-01,38 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,311.510250445679
2021-04-01,39 day ahead cum death,2021-05-10,GM,Germany,quantile,0.975,89031.8970248717
2021-04-01,39 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,301.030818255003
2021-04-01,4 day ahead cum death,2021-04-05,GM,Germany,quantile,0.975,77476.2260373528
2021-04-01,4 day ahead inc death,2021-04-05,GM,Germany,quantile,0.975,251.939786037587
2021-04-01,4 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.975,86129.640182973
2021-04-01,40 day ahead cum death,2021-05-11,GM,Germany,quantile,0.975,89331.5514452247
2021-04-01,40 day ahead inc death,2021-05-11,GM,Germany,quantile,0.975,292.983432135189
2021-04-01,41 day ahead cum death,2021-05-12,GM,Germany,quantile,0.975,89621.049932391
2021-04-01,41 day ahead inc death,2021-05-12,GM,Germany,quantile,0.975,283.088901386517
2021-04-01,42 day ahead cum death,2021-05-13,GM,Germany,quantile,0.975,89902.3348486305
2021-04-01,42 day ahead inc death,2021-05-13,GM,Germany,quantile,0.975,273.16244699412
2021-04-01,43 day ahead cum death,2021-05-14,GM,Germany,quantile,0.975,90131.6034991918
2021-04-01,43 day ahead inc death,2021-05-14,GM,Germany,quantile,0.975,260.837754237076
2021-04-01,44 day ahead cum death,2021-05-15,GM,Germany,quantile,0.975,90373.7498623869
2021-04-01,44 day ahead inc death,2021-05-15,GM,Germany,quantile,0.975,250.375731886097
2021-04-01,45 day ahead cum death,2021-05-16,GM,Germany,quantile,0.975,90588.2956984027
2021-04-01,45 day ahead inc death,2021-05-16,GM,Germany,quantile,0.975,240.339497898745
2021-04-01,46 day ahead cum death,2021-05-17,GM,Germany,quantile,0.975,90802.4589919413
2021-04-01,46 day ahead inc death,2021-05-17,GM,Germany,quantile,0.975,230.022613232497
2021-04-01,47 day ahead cum death,2021-05-18,GM,Germany,quantile,0.975,91014.4830041203
2021-04-01,47 day ahead inc death,2021-05-18,GM,Germany,quantile,0.975,220.360644982896
2021-04-01,48 day ahead cum death,2021-05-19,GM,Germany,quantile,0.975,91217.8295599554
2021-04-01,48 day ahead inc death,2021-05-19,GM,Germany,quantile,0.975,211.726229873564
2021-04-01,49 day ahead cum death,2021-05-20,GM,Germany,quantile,0.975,91413.8854402725
2021-04-01,49 day ahead inc death,2021-05-20,GM,Germany,quantile,0.975,203.338984703342
2021-04-01,5 day ahead cum death,2021-04-06,GM,Germany,quantile,0.975,77729.6341546088
2021-04-01,5 day ahead inc death,2021-04-06,GM,Germany,quantile,0.975,257.122219443931
2021-04-01,5 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.975,88454.9748455466
2021-04-01,50 day ahead cum death,2021-05-21,GM,Germany,quantile,0.975,91613.8550215147
2021-04-01,50 day ahead inc death,2021-05-21,GM,Germany,quantile,0.975,194.192492633177
2021-04-01,51 day ahead cum death,2021-05-22,GM,Germany,quantile,0.975,91803.3040103759
2021-04-01,51 day ahead inc death,2021-05-22,GM,Germany,quantile,0.975,184.503470287323
2021-04-01,52 day ahead cum death,2021-05-23,GM,Germany,quantile,0.975,91982.3683002969
2021-04-01,52 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,174.510617333377
2021-04-01,53 day ahead cum death,2021-05-24,GM,Germany,quantile,0.975,92135.8479131771
2021-04-01,53 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,165.872363922867
2021-04-01,54 day ahead cum death,2021-05-25,GM,Germany,quantile,0.975,92279.7359427405
2021-04-01,54 day ahead inc death,2021-05-25,GM,Germany,quantile,0.975,157.974174808697
2021-04-01,55 day ahead cum death,2021-05-26,GM,Germany,quantile,0.975,92426.5384394691
2021-04-01,55 day ahead inc death,2021-05-26,GM,Germany,quantile,0.975,150.072440024206
2021-04-01,56 day ahead cum death,2021-05-27,GM,Germany,quantile,0.975,92572.4602135486
2021-04-01,56 day ahead inc death,2021-05-27,GM,Germany,quantile,0.975,140.84152235727
2021-04-01,57 day ahead cum death,2021-05-28,GM,Germany,quantile,0.975,92708.9859278449
2021-04-01,57 day ahead inc death,2021-05-28,GM,Germany,quantile,0.975,132.35566767777
2021-04-01,58 day ahead cum death,2021-05-29,GM,Germany,quantile,0.975,92836.4186877167
2021-04-01,58 day ahead inc death,2021-05-29,GM,Germany,quantile,0.975,124.13063212094
2021-04-01,59 day ahead cum death,2021-05-30,GM,Germany,quantile,0.975,92937.718707061
2021-04-01,59 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,117.056169100278
2021-04-01,6 day ahead cum death,2021-04-07,GM,Germany,quantile,0.975,77994.070764313
2021-04-01,6 day ahead inc death,2021-04-07,GM,Germany,quantile,0.975,265.831831882496
2021-04-01,6 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.975,90373.7498623869
2021-04-01,60 day ahead cum death,2021-05-31,GM,Germany,quantile,0.975,93031.2389828442
2021-04-01,60 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,110.844403284893
2021-04-01,61 day ahead cum death,2021-06-01,GM,Germany,quantile,0.975,93131.2183934915
2021-04-01,61 day ahead inc death,2021-06-01,GM,Germany,quantile,0.975,104.214852981958
2021-04-01,62 day ahead cum death,2021-06-02,GM,Germany,quantile,0.975,93226.1945093111
2021-04-01,62 day ahead inc death,2021-06-02,GM,Germany,quantile,0.975,98.6220051433384
2021-04-01,63 day ahead cum death,2021-06-03,GM,Germany,quantile,0.975,93315.4476506643
2021-04-01,63 day ahead inc death,2021-06-03,GM,Germany,quantile,0.975,93.2789606797536
2021-04-01,64 day ahead cum death,2021-06-04,GM,Germany,quantile,0.975,93399.3402371917
2021-04-01,64 day ahead inc death,2021-06-04,GM,Germany,quantile,0.975,87.9693065684359
