forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,32626
2021-12-20,4 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,35760
2021-12-20,-1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,observed,NA,1566
2021-12-20,0 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,observed,NA,1778
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,1993
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,1751
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,1789
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1822
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1860
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1885
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,1905
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,1923
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1938
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1953
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1967
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1980
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1993
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,2006
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,2019
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,2033
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,2047
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,2063
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,2080
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,2101
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,2126
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,2164
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,2197
2021-12-20,1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,2235
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,2039
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,1586
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,1657
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,1719
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,1789
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,1837
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,1875
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,1907
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,1937
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,1964
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,1989
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,2014
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,2039
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,2063
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,2088
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,2114
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,2141
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,2170
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,2203
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,2241
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,2288
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,2359
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,2420
2021-12-20,2 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,2492
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,2065
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,1434
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,1533
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,1619
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,1717
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,1784
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,1837
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,1882
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,1923
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,1960
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,1996
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,2031
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,2065
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,2099
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,2133
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,2169
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,2207
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,2248
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,2293
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,2346
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,2412
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,2511
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,2596
2021-12-20,3 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,2695
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,2076
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,1294
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,1417
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,1523
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,1646
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,1728
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,1793
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,1850
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,1900
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,1947
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,1991
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,2034
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,2076
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,2119
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,2161
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,2206
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,2253
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,2303
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,2359
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,2425
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,2507
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,2629
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,2735
2021-12-20,4 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,2858
2021-12-20,-1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,observed,NA,4784
2021-12-20,0 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,observed,NA,5726
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,6263
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5767
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5845
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5912
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5990
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6042
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6084
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6119
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6151
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6181
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6209
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6236
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6263
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6290
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6317
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6345
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6375
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6407
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6443
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6484
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6537
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6614
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6681
2021-12-20,1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6759
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,6386
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5350
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5513
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5653
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5815
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5924
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6011
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6085
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6152
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6214
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6273
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6330
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6386
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6441
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6498
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6557
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6619
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6686
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6760
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6847
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6956
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7118
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7258
2021-12-20,2 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7421
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,6483
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5076
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5297
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5488
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5708
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5856
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5974
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6075
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6166
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6250
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6330
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6407
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6483
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6559
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6636
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6716
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6800
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,6891
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6992
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7110
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7258
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7478
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7668
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7890
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,6560
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4838
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5109
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5342
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5611
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5792
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5937
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6060
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6171
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6274
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6372
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6466
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6560
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6653
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6747
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6845
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6948
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7059
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7182
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7327
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7508
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7777
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8010
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8281
2021-12-20,-1 wk ahead inc case,2021-12-11,GM05,Hesse State,observed,NA,17325
2021-12-20,0 wk ahead inc case,2021-12-18,GM05,Hesse State,observed,NA,13856
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,12222
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.01,10339
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,10635
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.05,10890
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.1,11185
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.15,11383
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.2,11541
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.25,11676
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.3,11798
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.35,11910
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.4,12017
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.45,12120
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.5,12222
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.55,12324
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.6,12427
