forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,557774
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,557917
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,558102
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,558238
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,558418
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,558575
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,558736
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,558848
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,559017
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,559191
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,559325
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,559520
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,559810
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,560217
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,560973
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,561609
2021-09-13,1 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,562574
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,point,NA,572603
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,567691
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,568478
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,569083
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,569854
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,570169
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,570538
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,570872
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,571251
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,571629
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,571890
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,572214
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,572603
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,572917
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,573237
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,573527
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,573861
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,574333
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,574854
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,575636
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,576629
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,578620
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,580596
2021-09-13,2 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,583177
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,point,NA,588120
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.010,580032
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,581010
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.050,581978
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.100,583304
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.150,583891
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.200,584456
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.250,585196
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.300,585935
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.350,586511
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.400,586989
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.450,587620
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.500,588120
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.550,588729
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.600,589359
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.650,589848
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.700,590533
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.750,591588
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.800,592555
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.850,594164
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.900,596186
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.950,600176
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,604362
2021-09-13,3 wk ahead cum case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.990,609906
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,point,NA,605331
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.010,592682
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,594266
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.050,595655
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.100,597694
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.150,598475
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.200,599603
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.250,600797
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.300,601968
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.350,602923
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.400,603552
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.450,604377
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.500,605331
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.550,606590
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.600,607436
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.650,608152
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.700,609692
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.750,611189
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.800,612990
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.850,615637
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.900,619521
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.950,626464
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,634253
2021-09-13,4 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.990,644754
2021-09-13,-1 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,observed,NA,10307
2021-09-13,0 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,observed,NA,12329
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,point,NA,16170
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,12293
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,12913
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,13476
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,14134
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,14489
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,14792
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,15045
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,15305
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,15545
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,15707
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,15975
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,16170
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,16363
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,16571
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,16807
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,17061
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,17304
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,17690
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,18059
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,18568
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,19273
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,19940
2021-09-13,1 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,21135
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,point,NA,20643
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,13175
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,14326
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,15360
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,16601
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,17313
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,17858
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,18383
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,18948
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,19397
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,19720
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,20260
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,20643
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,21067
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,21552
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,22051
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,22525
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,23096
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,23898
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,24801
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,25891
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,27713
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,29383
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,32168
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,point,NA,26337
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.010,14101
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,15860
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.050,17543
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.100,19475
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.150,20618
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.200,21492
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.250,22442
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.300,23445
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.350,24147
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.400,24773
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.450,25636
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.500,26337
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.550,27157
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.600,27999
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.650,28894
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.700,29855
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.750,30890
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.800,32304
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.850,34063
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.900,36156
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.950,39943
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,43342
2021-09-13,3 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.990,49039
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,point,NA,33648
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.010,15115
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,17563
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.050,19967
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.100,22808
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.150,24469
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.200,25933
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.250,27354
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.300,28949
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.350,30042
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.400,31025
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.450,32402
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.500,33648
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.550,34893
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.600,36379
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.650,37844
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.700,39483
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.750,41231
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.800,43876
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.850,46760
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.900,50519
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.950,57403
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,63588
2021-09-13,4 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.990,74209
2021-09-13,-1 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,observed,NA,683283
2021-09-13,0 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,observed,NA,695612
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,point,NA,713187
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,708638
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,709368
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,710035
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,710835
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,711236
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,711613
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,711896
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,712165
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,712370
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,712670
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,712945
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,713187
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,713410
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,713634
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,713932
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,714171
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,714522
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,714930
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,715356
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,715912
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,716782
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,717519
2021-09-13,1 wk ahead cum case,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,718747
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,point,NA,733840
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,721891
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,723735
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,725429
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,727474
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,728519
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,729489
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,730273
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,731101
2021-09-13,2 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,731773
